1,0.16534465551376343,-0.31685328483581543,645378,1.5571850538253784,0.021362826228141785,0.008346552960574627,4.245360851287842
2,0.3369264006614685,1.0,645380,1.5735909938812256,0.025516336783766747,0.0066307359375059605,2.7170488834381104
3,0.3137868642807007,0.7969613075256348,645382,1.5672639608383179,0.029486630111932755,0.00686213094741106,4.281534194946289
4,-0.09370124340057373,1.0,645384,1.5598599910736084,0.03218359127640724,0.010937011800706387,4.294061183929443
5,0.10894674062728882,1.0,645386,1.5703439712524414,0.026292527094483376,0.008910532109439373,3.838481903076172
6,0.2848554253578186,1.0,645388,1.5682339668273926,0.02085539512336254,0.007151445839554071,2.8531839847564697
7,0.09495419263839722,1.0,645390,1.5696220397949219,0.02485867403447628,0.009050457738339901,4.896103858947754
8,0.02201378345489502,-1.0,645392,1.5526000261306763,0.034991055727005005,0.009779862128198147,4.517782211303711
9,0.27369529008865356,-1.0,645394,1.5668220520019531,0.03138050064444542,0.007263047154992819,3.6086390018463135
10,-0.31154608726501465,1.0,645396,1.5666170120239258,0.035265322774648666,0.01311546005308628,5.803015232086182
11,0.1825910210609436,1.0,645398,1.5652530193328857,0.028369134292006493,0.008174089714884758,2.8495049476623535
12,0.1808719038963318,0.6630170941352844,645400,1.5723170042037964,0.02398792654275894,0.008191280998289585,3.397900104522705
13,0.10537254810333252,-0.0873565748333931,645402,1.5550429821014404,0.03000478260219097,0.008946274407207966,4.920663833618164
14,0.13180303573608398,0.3225511610507965,645404,1.5678980350494385,0.030261943116784096,0.008681969717144966,3.1700470447540283
15,-0.19980835914611816,-1.0,645406,1.556414008140564,0.037905253469944,0.01199808344244957,5.4856438636779785
16,0.4068217873573303,-0.7383872866630554,645408,1.5625829696655273,0.018708061426877975,0.005931782070547342,2.357279062271118
17,0.07758605480194092,-1.0,645410,1.5745470523834229,0.029599061235785484,0.009224139153957367,4.046258926391602
18,-0.239219069480896,1.0,645412,1.5571340322494507,0.03267309442162514,0.012392190285027027,4.988202095031738
19,0.2138218879699707,-1.0,645414,1.5736370086669922,0.024855690076947212,0.007861780934035778,2.725435972213745
20,-0.05474710464477539,0.026038162410259247,645416,1.564682960510254,0.03273532912135124,0.010547471232712269,5.075707912445068
21,0.08933532238006592,-1.0,645418,1.5656429529190063,0.024992188438773155,0.009106646291911602,3.8181591033935547
22,0.06195801496505737,-1.0,645420,1.5660359859466553,0.03487728536128998,0.009380419738590717,4.036369800567627
23,0.3100782036781311,0.37675702571868896,645422,1.5637409687042236,0.02522478811442852,0.006899218074977398,3.4122180938720703
24,-0.04984605312347412,-1.0,645424,1.569635033607483,0.031098878011107445,0.01049846038222313,4.107943058013916
25,-0.21257615089416504,-1.0,645426,1.5684219598770142,0.03460574150085449,0.01212576124817133,5.0309929847717285
26,0.07772165536880493,0.14877602458000183,645428,1.56181001663208,0.025139695033431053,0.009222783148288727,4.120913028717041
27,0.26155364513397217,-0.3803083300590515,645430,1.5502259731292725,0.02215753123164177,0.0073844632133841515,3.1493101119995117
28,-0.11916446685791016,1.0,645432,1.5629620552062988,0.034740954637527466,0.011191644705832005,4.539240837097168
29,0.0285336971282959,-1.0,645434,1.561951994895935,0.029872598126530647,0.009714663028717041,3.652282953262329
30,-0.029456257820129395,1.0,645436,1.5657509565353394,0.030855119228363037,0.010294562205672264,3.765774965286255
31,-0.04144608974456787,1.0,645438,1.5643800497055054,0.030648384243249893,0.01041446067392826,4.32751989364624
32,0.025959789752960205,-1.0,645440,1.5676759481430054,0.031921278685331345,0.009740401990711689,4.61129093170166
33,0.11015993356704712,-0.3856252133846283,645442,1.5655549764633179,0.02802645042538643,0.008898400701582432,3.8130509853363037
34,0.10720306634902954,-0.19268201291561127,645444,1.5620440244674683,0.026510264724493027,0.008927969262003899,5.15550422668457
35,0.21303093433380127,0.5043933391571045,645446,1.5668079853057861,0.03756868839263916,0.007869690656661987,2.598504066467285
36,0.16307908296585083,0.04230405390262604,645448,1.556602954864502,0.024548187851905823,0.008369209244847298,4.101171016693115
37,0.2999754548072815,1.0,645450,1.5649360418319702,0.02998950332403183,0.007000245153903961,3.2271029949188232
38,0.16216713190078735,-1.0,645452,1.5786880254745483,0.02646801620721817,0.008378328755497932,3.39313006401062
39,0.12397485971450806,0.7026157975196838,645454,1.5546449422836304,0.024135228246450424,0.008760251104831696,3.941240072250366
40,-0.09251892566680908,-1.0,645456,1.572077989578247,0.033868663012981415,0.010925189591944218,3.8814330101013184
41,-0.10160398483276367,1.0,645458,1.5575449466705322,0.035128604620695114,0.011016040109097958,4.568342208862305
42,0.1136884093284607,0.8572924137115479,645460,1.5663729906082153,0.029303111135959625,0.008863115683197975,3.1878280639648438
43,0.13812172412872314,-1.0,645462,1.5832159519195557,0.027636025100946426,0.00861878227442503,3.5930490493774414
44,0.017725586891174316,-0.9610669612884521,645464,1.5646530389785767,0.028933214023709297,0.009822743944823742,3.60781192779541
45,0.4488374590873718,-0.267587274312973,645466,1.5720950365066528,0.019104259088635445,0.005511625204235315,2.82903790473938
46,-0.1423323154449463,1.0,645468,1.5512009859085083,0.03063933737576008,0.0114233223721385,5.034006118774414
47,0.11850029230117798,0.8450791239738464,645470,1.5666580200195312,0.028050638735294342,0.008814997039735317,3.6466920375823975
48,0.1577376127243042,0.12414007633924484,645472,1.5599180459976196,0.02872905693948269,0.00842262338846922,3.8211159706115723
49,0.021807968616485596,-1.0,645474,1.5621010065078735,0.02712416462600231,0.009781920351088047,3.858006000518799
50,0.074371337890625,-1.0,645476,1.5766340494155884,0.02499742992222309,0.009256286546587944,3.111902952194214
51,0.18366867303848267,-1.0,645478,1.5560849905014038,0.023728298023343086,0.008163313381373882,4.8046040534973145
52,0.07275927066802979,0.19829413294792175,645480,1.564810037612915,0.031505998224020004,0.009272406809031963,3.531919002532959
53,0.34094440937042236,1.0,645482,1.5738500356674194,0.024846268817782402,0.006590555887669325,3.050309896469116
54,0.07782608270645142,1.0,645484,1.5545810461044312,0.026957904919981956,0.009221739135682583,4.008053779602051
55,-0.029863715171813965,0.9190632104873657,645486,1.5611850023269653,0.030429409816861153,0.010298636741936207,5.9529547691345215
56,0.2516188621520996,1.0,645488,1.5614110231399536,0.02355402335524559,0.007483811117708683,4.4232659339904785
57,0.4735034704208374,1.0,645490,1.5662930011749268,0.022143712267279625,0.005264964886009693,2.698188066482544
58,0.4686741828918457,0.7314345836639404,645492,1.5748610496520996,0.017824925482273102,0.0053132581524550915,2.139359951019287
59,0.2652246952056885,-0.45439234375953674,645494,1.54379403591156,0.020720254629850388,0.007347752805799246,4.398365020751953
60,-0.04150044918060303,-1.0,645496,1.5680309534072876,0.030132772400975227,0.010415004566311836,3.5911219120025635
61,-0.026381254196166992,1.0,645498,1.5596879720687866,0.02891271933913231,0.010263812728226185,4.789927005767822
62,0.38537609577178955,-0.881309449672699,645500,1.5614540576934814,0.024397768080234528,0.0061462391167879105,2.6739919185638428
63,0.35491156578063965,1.0,645502,1.56734299659729,0.02246391959488392,0.00645088404417038,3.112410068511963
64,0.29361337423324585,1.0,645504,1.5610729455947876,0.023808356374502182,0.007063866127282381,3.4398388862609863
65,0.13382983207702637,-1.0,645506,1.5718539953231812,0.025859398767352104,0.00866170134395361,3.0819289684295654
