0,7.591770648956299,1751455304006
1,1.1016061305999756,1751455304006
2,1.1373364925384521,1751455304006
3,1.0296194553375244,1751455304006
4,2.207228899002075,1751455304006
5,1.215601921081543,1751455304006
6,1.3042516708374023,1751455304006
7,1.090451717376709,1751455304006
8,1.3489634990692139,1751455304006
9,1.1887328624725342,1751455304006
10,1.2250173091888428,1751455304006
11,1.1891798973083496,1751455304006
12,1.2379063367843628,1751455304006
13,1.1789292097091675,1751455304006
14,1.2129230499267578,1751455304006
15,1.1950899362564087,1751455304006
16,1.169681429862976,1751455304006
17,1.1434245109558105,1751455304006
18,1.1998404264450073,1751455304006
19,1.2093168497085571,1751455304006
20,1.1772468090057373,1751455304006
21,1.1814825534820557,1751455304006
22,1.1705148220062256,1751455304006
23,1.1827118396759033,1751455304006
24,1.1610801219940186,1751455304006
25,1.1523607969284058,1751455304006
26,1.1195956468582153,1751455304006
27,1.0910862684249878,1751455304006
28,1.0729920864105225,1751455304006
29,1.090161681175232,1751455304006
30,1.089317798614502,1751455304006
31,1.0839999914169312,1751455304006
32,1.064946174621582,1751455304006
33,1.0713926553726196,1751455304006
34,1.0918152332305908,1751455304006
35,1.0739961862564087,1751455304006
36,1.0912244319915771,1751455304006
37,1.1029951572418213,1751455304006
38,1.0916626453399658,1751455304006
39,1.0768630504608154,1751455304006
40,1.0774486064910889,1751455304006
41,1.100066065788269,1751455304006
42,1.0879703760147095,1751455304006
43,1.09850013256073,1751455304006
44,1.072379231452942,1751455304006
45,1.0831072330474854,1751455304006
46,1.0957012176513672,1751455304006
47,1.0839287042617798,1751455304006
48,1.0830035209655762,1751455304006
49,1.07608962059021,1751455304006
50,1.081398844718933,1751455304006
51,1.0820505619049072,1751455304006
52,1.0889549255371094,1751455304006
53,1.0847011804580688,1751455304006
54,1.0645172595977783,1751455304006
55,1.0686265230178833,1751455304006
56,1.1042003631591797,1751455304006
57,1.0903550386428833,1751455304006
58,1.0575015544891357,1751455304006
59,1.0585527420043945,1751455304006
60,1.0906882286071777,1751455304006
61,1.0669808387756348,1751455304006
62,1.0576789379119873,1751455304006
63,1.0399365425109863,1751455304006
64,1.048946738243103,1751455304006
65,1.0331535339355469,1751455304006
66,1.0490374565124512,1751455304006
67,1.0550287961959839,1751455304006
68,1.03597891330719,1751455304006
69,1.0424790382385254,1751455304006
70,1.057363510131836,1751455304006
71,1.073307752609253,1751455304006
72,1.0772558450698853,1751455304006
73,1.0476887226104736,1751455304006
74,1.0558841228485107,1751455304006
75,1.0183461904525757,1751455304006
76,1.0141465663909912,1751455304006
77,1.0311030149459839,1751455304006
78,1.0234992504119873,1751455304006
79,1.020357608795166,1751455304006
80,1.0294796228408813,1751455304006
81,1.0224207639694214,1751455304006
82,1.0480505228042603,1751455304006
83,1.0372545719146729,1751455304006
84,1.0338674783706665,1751455304006
85,1.02969491481781,1751455304006
86,1.0457044839859009,1751455304006
87,1.0370383262634277,1751455304006
88,1.0345934629440308,1751455304006
89,1.0206855535507202,1751455304006
90,1.0214028358459473,1751455304006
91,1.026711344718933,1751455304006
92,1.0167616605758667,1751455304006
93,1.0164965391159058,1751455304006
94,1.025734305381775,1751455304006
95,1.049131989479065,1751455304006
96,1.0252776145935059,1751455304006
97,1.0308254957199097,1751455304006
98,1.051929235458374,1751455304006
99,1.0318118333816528,1751455304006
100,1.0189329385757446,1751455304006
101,1.0260370969772339,1751455304006
102,1.0125532150268555,1751455304006
103,1.0328123569488525,1751455304006
104,1.015162467956543,1751455304006
105,1.0316859483718872,1751455304006
106,1.0081984996795654,1751455304006
107,1.044366717338562,1751455304006
108,1.024200677871704,1751455304006
109,1.031180739402771,1751455304006
110,1.0493055582046509,1751455304006
111,1.0308332443237305,1751455304006
112,1.027998685836792,1751455304006
113,1.0508997440338135,1751455304006
114,1.0326491594314575,1751455304006
115,1.0447458028793335,1751455304006
116,1.047721028327942,1751455304006
117,1.0675232410430908,1751455304006
118,1.0755388736724854,1751455304006
119,1.0387357473373413,1751455304006
120,1.0604746341705322,1751455304006
121,1.057456374168396,1751455304006
122,1.0390533208847046,1751455304006
123,1.0478988885879517,1751455304006
124,1.0486973524093628,1751455304006
125,1.0455238819122314,1751455304006
126,1.039217472076416,1751455304006
127,1.0428718328475952,1751455304006
128,1.0605062246322632,1751455304006
129,1.0227317810058594,1751455304006
130,1.0465196371078491,1751455304006
131,1.0300573110580444,1751455304006
132,1.0234925746917725,1751455304006
133,1.0337302684783936,1751455304006
134,1.0199769735336304,1751455304006
135,1.0413763523101807,1751455304006
136,1.053499460220337,1751455304006
137,1.0548369884490967,1751455304006
138,1.0265005826950073,1751455304006
139,1.0128709077835083,1751455304006
