0,0.9768436551094055,1751456281481
1,47.269351959228516,1751456281481
2,55.18393325805664,1751456281481
3,2.696985960006714,1751456281481
4,0.9719062447547913,1751456281481
5,1.4352924823760986,1751456281481
6,80.661865234375,1751456281481
7,-0.06465160846710205,1751456281481
8,1.0050286054611206,1751456281481
9,1.5759437084197998,1751456281481
10,10.669961929321289,1751456281481
11,55.2514762878418,1751456281481
12,6.057268142700195,1751456281481
13,0.9557589292526245,1751456281481
14,0.15582913160324097,1751456281481
15,-0.0241854190826416,1751456281481
16,0.2639613151550293,1751456281481
17,0.7655450105667114,1751456281481
18,0.26805436611175537,1751456281481
19,25.095909118652344,1751456281481
20,67.48210906982422,1751456281481
21,7.6240620613098145,1751456281481
22,0.9604072570800781,1751456281481
23,1.2621400356292725,1751456281481
24,81.0016860961914,1751456281481
25,1.0146983861923218,1751456281481
26,0.001065373420715332,1751456281481
27,-0.031839609146118164,1751456281481
28,0.7591189742088318,1751456281481
29,12.978142738342285,1751456281481
30,34.88923263549805,1751456281481
31,11.57655143737793,1751456281481
32,-0.018894314765930176,1751456281481
33,44.06247329711914,1751456281481
34,15.765673637390137,1751456281481
35,54.22897720336914,1751456281481
36,20.42898941040039,1751456281481
37,-0.0408482551574707,1751456281481
38,24.876991271972656,1751456281481
39,2.488588333129883,1751456281481
40,0.5567874312400818,1751456281481
41,0.5393739342689514,1751456281481
42,0.8777399063110352,1751456281481
43,17.582185745239258,1751456281481
44,22.903804779052734,1751456281481
45,2.4844884872436523,1751456281481
46,13.404528617858887,1751456281481
47,0.5038174390792847,1751456281481
48,3.780430555343628,1751456281481
49,46.15040588378906,1751456281481
50,12.038518905639648,1751456281481
51,80.99609375,1751456281481
52,73.44686889648438,1751456281481
53,0.8726077675819397,1751456281481
54,20.0377197265625,1751456281481
55,-0.0004794597625732422,1751456281481
56,5.356707572937012,1751456281481
57,5.447648525238037,1751456281481
58,0.41340208053588867,1751456281481
59,78.29573059082031,1751456281481
60,46.09920883178711,1751456281481
61,-0.006554961204528809,1751456281481
62,3.67610502243042,1751456281481
63,3.642771005630493,1751456281481
64,3.6327922344207764,1751456281481
65,3.4594335556030273,1751456281481
66,16.73055648803711,1751456281481
67,65.54218292236328,1751456281481
68,2.7789878845214844,1751456281481
69,10.354846954345703,1751456281481
70,32.63995361328125,1751456281481
71,0.06513655185699463,1751456281481
72,-0.03506970405578613,1751456281481
73,32.301475524902344,1751456281481
74,0.12757283449172974,1751456281481
75,-0.014403939247131348,1751456281481
76,0.745169460773468,1751456281481
77,53.98058319091797,1751456281481
78,0.9071098566055298,1751456281481
79,28.954669952392578,1751456281481
80,0.09255087375640869,1751456281481
81,48.5991096496582,1751456281481
82,0.9163225293159485,1751456281481
83,0.9829197525978088,1751456281481
84,7.161561489105225,1751456281481
85,0.6952410340309143,1751456281481
86,6.281130790710449,1751456281481
87,0.9976376891136169,1751456281481
88,34.52106475830078,1751456281481
89,0.7897516489028931,1751456281481
90,0.2418268918991089,1751456281481
91,2.3247320652008057,1751456281481
92,0.8004940152168274,1751456281481
93,0.9945147037506104,1751456281481
94,2.3284356594085693,1751456281481
95,0.9939083456993103,1751456281481
96,7.971364498138428,1751456281481
97,0.3663322925567627,1751456281481
98,0.9735639691352844,1751456281481
99,0.3230161666870117,1751456281481
100,1.4998831748962402,1751456281481
101,6.1041035652160645,1751456281481
102,9.57960033416748,1751456281481
103,9.369684219360352,1751456281481
104,12.20655345916748,1751456281481
105,2.152669906616211,1751456281481
106,0.3391420245170593,1751456281481
107,0.7907117009162903,1751456281481
108,-0.0085066556930542,1751456281481
109,3.6838021278381348,1751456281481
110,3.993035078048706,1751456281481
111,6.510845184326172,1751456281481
112,7.110435485839844,1751456281481
113,2.666377544403076,1751456281481
114,0.6491893529891968,1751456281481
115,0.17122656106948853,1751456281481
116,-0.037557363510131836,1751456281481
117,3.950777530670166,1751456281481
118,5.462210178375244,1751456281481
119,8.372893333435059,1751456281481
120,8.2421293258667,1751456281481
121,3.0087153911590576,1751456281481
122,0.009680747985839844,1751456281481
123,0.6489894390106201,1751456281481
124,-0.04389333724975586,1751456281481
125,3.641767740249634,1751456281481
126,4.0923662185668945,1751456281481
127,6.412346363067627,1751456281481
128,6.156192779541016,1751456281481
129,1.7777793407440186,1751456281481
130,0.07049781084060669,1751456281481
131,0.2573454976081848,1751456281481
132,0.43923938274383545,1751456281481
133,3.8746097087860107,1751456281481
134,4.04245662689209,1751456281481
135,5.248309135437012,1751456281481
136,4.714980125427246,1751456281481
137,0.7743056416511536,1751456281481
138,0.0036859512329101562,1751456281481
139,-0.023553133010864258,1751456281481
140,1.5468950271606445,1751456281481
141,4.382943153381348,1751456281481
142,5.743259429931641,1751456281481
143,5.649394989013672,1751456281481
144,4.738685131072998,1751456281481
145,0.31061071157455444,1751456281481
146,0.017832458019256592,1751456281481
147,-0.03297293186187744,1751456281481
148,3.029573440551758,1751456281481
149,4.958453178405762,1751456281481
150,7.745344161987305,1751456281481
151,5.970978736877441,1751456281481
152,2.638566732406616,1751456281481
153,-0.02458059787750244,1751456281481
154,0.34837615489959717,1751456281481
155,0.2524847388267517,1751456281481
156,3.9111289978027344,1751456281481
157,3.9367384910583496,1751456281481
158,4.805271148681641,1751456281481
159,4.268914699554443,1751456281481
160,0.5474945306777954,1751456281481
161,0.02864736318588257,1751456281481
162,-0.04860222339630127,1751456281481
163,2.479703426361084,1751456281481
164,4.742916107177734,1751456281481
165,7.287086486816406,1751456281481
166,5.854619026184082,1751456281481
167,3.3645179271698,1751456281481
168,0.00132673978805542,1751456281481
169,0.4178119897842407,1751456281481
170,0.05336129665374756,1751456281481
171,3.778650999069214,1751456281481
172,4.243615627288818,1751456281481
173,6.037700653076172,1751456281481
174,4.851442337036133,1751456281481
175,0.9280992746353149,1751456281481
176,-0.01497495174407959,1751456281481
177,-0.014660358428955078,1751456281481
178,2.1509742736816406,1751456281481
179,4.776309013366699,1751456281481
180,6.718567371368408,1751456281481
181,5.150500297546387,1751456281481
182,2.731675624847412,1751456281481
183,-0.05155324935913086,1751456281481
184,0.2147839069366455,1751456281481
185,0.4208448529243469,1751456281481
186,4.224198818206787,1751456281481
187,5.371327877044678,1751456281481
188,5.759353160858154,1751456281481
189,5.578811168670654,1751456281481
190,0.7689864635467529,1751456281481
191,-0.05025887489318848,1751456281481
192,-0.04465937614440918,1751456281481
193,3.9340076446533203,1751456281481
194,6.868851184844971,1751456281481
195,9.739974975585938,1751456281481
196,6.436732292175293,1751456281481
197,1.0845266580581665,1751456281481
198,0.13079744577407837,1751456281481
199,0.15023130178451538,1751456281481
200,3.6715645790100098,1751456281481
201,7.1804375648498535,1751456281481
202,9.897317886352539,1751456281481
203,6.402916431427002,1751456281481
204,1.4529292583465576,1751456281481
205,0.1455622911453247,1751456281481
206,0.08350962400436401,1751456281481
207,3.284270763397217,1751456281481
208,7.081058979034424,1751456281481
209,11.924402236938477,1751456281481
210,7.588284969329834,1751456281481
211,3.2569477558135986,1751456281481
212,-0.002135157585144043,1751456281481
213,0.30981600284576416,1751456281481
214,0.9821707606315613,1751456281481
215,10.502443313598633,1751456281481
216,19.613645553588867,1751456281481
217,14.707115173339844,1751456281481
218,11.905370712280273,1751456281481
219,0.43704670667648315,1751456281481
220,0.9947808980941772,1751456281481
221,0.5339392423629761,1751456281481
222,4.921743392944336,1751456281481
223,6.135709762573242,1751456281481
224,4.677234649658203,1751456281481
225,5.139958381652832,1751456281481
226,0.21518492698669434,1751456281481
227,-0.0048836469650268555,1751456281481
228,0.021752119064331055,1751456281481
229,5.730941295623779,1751456281481
230,8.199640274047852,1751456281481
231,6.932791233062744,1751456281481
232,4.769498348236084,1751456281481
233,-0.05660891532897949,1751456281481
234,0.44757986068725586,1751456281481
235,0.03707313537597656,1751456281481
236,5.821013927459717,1751456281481
237,6.561628818511963,1751456281481
238,4.092535972595215,1751456281481
239,3.310042381286621,1751456281481
240,-0.05269646644592285,1751456281481
241,-0.039316534996032715,1751456281481
242,0.7356111407279968,1751456281481
243,6.290254592895508,1751456281481
244,6.985816955566406,1751456281481
245,4.158303260803223,1751456281481
246,2.430276393890381,1751456281481
247,0.058366477489471436,1751456281481
248,-0.035715579986572266,1751456281481
249,1.2848979234695435,1751456281481
250,4.808533668518066,1751456281481
251,5.682591915130615,1751456281481
252,3.609222650527954,1751456281481
253,2.127875804901123,1751456281481
254,-0.029247522354125977,1751456281481
255,-0.014202356338500977,1751456281481
