1,0.0355442613363266,-0.6558379530906677,423185,1.646285057067871,0.0234188474714756,0.0073506468906998634,3.413180112838745
2,-0.044389329850673676,-0.6410009860992432,423187,1.6427899599075317,0.03039710968732834,0.008792134933173656,5.722446918487549
3,0.08112289011478424,-0.6665823459625244,423189,1.6446640491485596,0.021710876375436783,0.006838466972112656,3.595388889312744
4,0.15394070744514465,-0.6664776802062988,423191,1.6388969421386719,0.024344075471162796,0.006292535923421383,5.2951250076293945
5,-0.15528279542922974,-0.6663472652435303,423193,1.6392450332641602,0.033020034432411194,0.010680178180336952,4.592069149017334
6,-0.12375528365373611,-0.6663494110107422,423195,1.6402920484542847,0.029328059405088425,0.010140040889382362,4.940976142883301
7,-0.0910259485244751,-0.6663494110107422,423197,1.634734034538269,0.03287268057465553,0.010148880071938038,7.490862846374512
8,-0.04255067929625511,-0.6663494110107422,423199,1.6359000205993652,0.031168293207883835,0.00935643445700407,4.997970104217529
9,-0.07615392655134201,-0.6663494110107422,423201,1.6384660005569458,0.0335674025118351,0.009616539813578129,5.621437072753906
10,-0.19548198580741882,-0.6663494110107422,423203,1.6443870067596436,0.02935810014605522,0.01081371121108532,6.920961856842041
11,0.04947105050086975,-0.6663494110107422,423205,1.6428749561309814,0.023562615737318993,0.0074439868330955505,3.1983540058135986
12,0.14982303977012634,-0.6663494110107422,423207,1.6480790376663208,0.019030842930078506,0.0055643231607973576,2.293315887451172
13,0.07545791566371918,-0.6663494110107422,423209,1.6466360092163086,0.022048693150281906,0.006750369910150766,3.5517640113830566
14,0.2703719437122345,-0.6663494110107422,423211,1.6418399810791016,0.020193815231323242,0.0043769720941782,2.3678269386291504
15,0.05423901230096817,-0.6663494110107422,423213,1.6411349773406982,0.027345506474375725,0.007525014225393534,4.848184108734131
16,-0.025891415774822235,-0.6663496494293213,423215,1.6445900201797485,0.028117995709180832,0.00837358832359314,4.3192338943481445
17,-0.16416311264038086,-0.6663497686386108,423217,1.6399489641189575,0.03327000141143799,0.010746702551841736,5.642001152038574
18,-0.1741008758544922,-0.6663495302200317,423219,1.6369030475616455,0.03138670325279236,0.011149749159812927,7.336167812347412
19,0.1286446452140808,-0.6663497090339661,423221,1.6433030366897583,0.02371177263557911,0.006276242900639772,3.9176130294799805
20,-0.022317692637443542,-0.6663494110107422,423223,1.6429669857025146,0.028433019295334816,0.00846165232360363,4.250638008117676
21,-0.019015617668628693,-0.6663494110107422,423225,1.6400059461593628,0.026076428592205048,0.008668283000588417,3.6904261112213135
22,-0.11501366645097733,-0.6663494110107422,423227,1.6373169422149658,0.031889017671346664,0.01027016993612051,5.109591007232666
23,-0.06816472113132477,-0.6663494110107422,423229,1.6457819938659668,0.02461962215602398,0.008875323459506035,3.6815860271453857
24,0.11662927269935608,-0.6663494110107422,423231,1.645071029663086,0.028935199603438377,0.006296349223703146,3.6210520267486572
25,-0.10357359051704407,-0.6663494110107422,423233,1.6395729780197144,0.037072375416755676,0.009913365356624126,4.91798210144043
26,-0.2042255997657776,-0.6663494110107422,423235,1.6377379894256592,0.03428912162780762,0.011508535593748093,5.401778221130371
27,0.16148751974105835,-0.6663494110107422,423237,1.6465890407562256,0.0204906202852726,0.005525401793420315,3.5864250659942627
28,0.09130460768938065,-0.6663494110107422,423239,1.6381109952926636,0.027950117364525795,0.007254703901708126,4.047896862030029
29,-0.07026615738868713,-0.6663494110107422,423241,1.64308500289917,0.034282851964235306,0.009136514738202095,3.9864420890808105
30,0.009007126092910767,-0.6663494110107422,423243,1.6438130140304565,0.026429420337080956,0.007941638119518757,4.337653160095215
31,-0.11764363944530487,-0.6663494110107422,423245,1.633470058441162,0.03190920129418373,0.010637473315000534,6.139904022216797
32,0.11227942258119583,-0.666349470615387,423247,1.6400840282440186,0.034829992800951004,0.006785946898162365,3.0286478996276855
33,-0.05241870880126953,-0.6663494110107422,423249,1.6415170431137085,0.030027974396944046,0.009015947580337524,6.383584976196289
34,-0.03929796814918518,-0.6663494110107422,423251,1.6397089958190918,0.028894666582345963,0.008983483538031578,3.964477062225342
35,0.06537045538425446,-0.6663494110107422,423253,1.6338900327682495,0.03127909079194069,0.007986988872289658,4.0367817878723145
36,0.034901633858680725,-0.6663494110107422,423255,1.6439980268478394,0.024528969079256058,0.007555858232080936,4.999645233154297
37,-0.19040605425834656,-0.6663494110107422,423257,1.64656400680542,0.03277221694588661,0.010554598644375801,4.995131969451904
38,0.06265878677368164,-0.6663494110107422,423259,1.6438909769058228,0.024984974414110184,0.007168503012508154,2.870249032974243
39,-0.19021229445934296,-0.6663494110107422,423261,1.6489449739456177,0.030526066198945045,0.01034774724394083,4.653451919555664
40,-0.15412181615829468,-0.6663494110107422,423263,1.6366150379180908,0.03563679754734039,0.010889020748436451,5.598361015319824
41,0.09821075201034546,-0.6663494110107422,423265,1.63510000705719,0.02416106127202511,0.00741413002833724,4.311845779418945
42,0.08900896459817886,-0.6663494110107422,423267,1.6394920349121094,0.027504349127411842,0.0071691242046654224,3.2842578887939453
43,-0.02780628204345703,-0.6663494110107422,423269,1.6440889835357666,0.030258599668741226,0.008443889208137989,3.286259889602661
44,-0.10381335020065308,-0.6663494110107422,423271,1.645346999168396,0.02819603681564331,0.009421874769032001,4.268289089202881
45,0.011330753564834595,-0.6663494110107422,423273,1.6378120183944702,0.030575446784496307,0.008422814309597015,3.9855899810791016
46,-0.15947400033473969,-0.666349470615387,423275,1.643699049949646,0.03071458823978901,0.010358279570937157,4.835934162139893
47,-0.1918296068906784,-0.666349470615387,423277,1.6311089992523193,0.03485412895679474,0.01189965009689331,5.964029788970947
48,0.05898790806531906,-0.6663495302200317,423279,1.6380300521850586,0.02975163422524929,0.007723309099674225,4.574319839477539
49,-0.05870572477579117,-0.6663494110107422,423281,1.6382449865341187,0.03360000625252724,0.009386223740875721,4.997994899749756
50,-0.11872260272502899,-0.6663494110107422,423283,1.6401480436325073,0.03525983914732933,0.01008048839867115,3.886446952819824
51,0.035180412232875824,-0.6663494110107422,423285,1.6398099660873413,0.02289813570678234,0.007910852320492268,4.216721057891846
52,-0.07426013052463531,-0.6663494110107422,423287,1.637531042098999,0.034220557659864426,0.009669625200331211,5.049637794494629
53,0.1889021098613739,-0.6663494110107422,423289,1.65237295627594,0.023076718673110008,0.0046380008570849895,4.215781211853027
54,0.023963816463947296,-0.6663494110107422,423291,1.6357649564743042,0.0306309312582016,0.008417804725468159,4.6772050857543945
55,0.13364163041114807,-0.6663494110107422,423293,1.6486790180206299,0.0228741317987442,0.005744059104472399,3.2066171169281006
56,0.17893192172050476,-0.6663494110107422,423295,1.6458690166473389,0.02160974033176899,0.005337912123650312,4.193047046661377
57,-0.036601293832063675,-0.6663494110107422,423297,1.6363359689712524,0.0277594905346632,0.009234076365828514,4.270602226257324
58,0.13962087035179138,-0.6663494110107422,423299,1.639883041381836,0.0261080302298069,0.006412582006305456,2.604257106781006
59,0.10918176174163818,-0.6663494110107422,423301,1.6461180448532104,0.019596530124545097,0.00631299801170826,3.1164751052856445
60,-0.10458870232105255,-0.666349470615387,423303,1.6404279470443726,0.028870290145277977,0.009854584001004696,4.452579975128174
61,-0.1240866482257843,-0.6663494110107422,423305,1.6300139427185059,0.030842870473861694,0.011025754734873772,6.564560890197754
62,0.05349248647689819,-0.6663495302200317,423307,1.6442780494689941,0.024696439504623413,0.0072662727907299995,3.882462978363037
63,-0.18719373643398285,-0.6663495302200317,423309,1.632722020149231,0.04804326966404915,0.011695164255797863,6.53262186050415
64,0.225102961063385,-0.666349470615387,423311,1.6364860534667969,0.023924311622977257,0.005482580047100782,3.148750066757202
65,-0.1677035540342331,-0.6663494110107422,423313,1.635625958442688,0.03540562465786934,0.011167824268341064,5.081128120422363
66,0.08777986466884613,-0.6663494110107422,423315,1.6474950313568115,0.023075204342603683,0.006500712130218744,5.177741050720215
67,-0.028306975960731506,-0.6663494110107422,423317,1.641105055809021,0.03093547932803631,0.008706807158887386,5.150691986083984
68,0.10740602016448975,-0.6663494110107422,423319,1.6450899839401245,0.025036508217453957,0.006426484789699316,3.360366106033325
69,0.051605790853500366,-0.6663494110107422,423321,1.6428279876708984,0.022418251261115074,0.007417516782879829,2.9651970863342285
70,0.043615713715553284,-0.6663494110107422,423323,1.650393009185791,0.018891334533691406,0.006883230060338974,2.9362940788269043
71,-0.16860565543174744,-0.6663494110107422,423325,1.6275960206985474,0.042295683175325394,0.011868991889059544,6.389826774597168
72,-0.0451548770070076,-0.666349470615387,423327,1.6409809589385986,0.02613425999879837,0.008958128280937672,4.069033145904541
73,-0.075161874294281,-0.6663495302200317,423329,1.6422430276870728,0.027732379734516144,0.009278622455894947,4.255961894989014
74,0.0409880131483078,-0.666349470615387,423331,1.6453399658203125,0.026774145662784576,0.007353886961936951,5.310448169708252
75,0.19039291143417358,-0.666349470615387,423333,1.646304965019226,0.017764383926987648,0.00513681722804904,2.9903180599212646
76,-0.15536347031593323,-0.6663493514060974,423335,1.640184998512268,0.03029896691441536,0.010600762441754341,4.600436210632324
77,0.10503077507019043,-0.6663494110107422,423337,1.6479359865188599,0.019150622189044952,0.006216473877429962,3.2212040424346924
78,0.06470759212970734,-0.6663494110107422,423339,1.6297520399093628,0.0306255966424942,0.008351143449544907,5.717169761657715
