1,1.5685750246047974,0.031122732907533646,0.017404276877641678,30.2645263671875,0.4198574423789978,0.10392618179321289,1730
2,1.5679199695587158,0.03355458378791809,0.01667119190096855,33.65945053100586,0.4442936182022095,-0.19775305688381195,1733
3,1.56673002243042,0.03036949783563614,0.015458587557077408,29.75698471069336,0.48471373319625854,0.015375388786196709,1736
4,1.5658270120620728,0.02596467174589634,0.015077811665832996,23.87516975402832,0.4974062442779541,-0.18532101809978485,1739
5,1.5625590085983276,0.03279183432459831,0.015970300883054733,32.46045684814453,0.46765661239624023,0.28157156705856323,1742
6,1.5771139860153198,0.024934999644756317,0.013968308456242085,22.216339111328125,0.5343897342681885,-0.1301223486661911,1745
7,1.5679609775543213,0.029363829642534256,0.012388384900987148,29.91935920715332,0.5870538353919983,0.18287846446037292,1748
8,1.5674500465393066,0.0278263371437788,0.013216694816946983,28.13513946533203,0.559443473815918,0.0755077451467514,1751
9,1.5700160264968872,0.030391883105039597,0.013140046037733555,31.71171760559082,0.5619984865188599,-0.1082773208618164,1754
10,1.559541940689087,0.03551289811730385,0.018174566328525543,33.51240158081055,0.39418113231658936,0.05230267345905304,1757
11,1.5666929483413696,0.03348834812641144,0.014541421085596085,36.368656158447266,0.5152859687805176,-0.03271288052201271,1760
12,1.5707629919052124,0.028438108041882515,0.012298325076699257,29.019880294799805,0.5900558233261108,0.2194068282842636,1763
13,1.562548041343689,0.032248858362436295,0.018415657803416252,30.742427825927734,0.3861446976661682,-0.042033687233924866,1766
14,1.5603530406951904,0.03478405997157097,0.021714715287089348,26.871055603027344,0.2761761546134949,-0.20683568716049194,1769
15,1.5685449838638306,0.0298638716340065,0.013005951419472694,31.153942108154297,0.5664682388305664,0.2126408815383911,1772
16,1.5620559453964233,0.034251514822244644,0.015194977633655071,34.65949249267578,0.4935007095336914,0.018406804651021957,1775
17,1.57014000415802,0.03022135980427265,0.012167137116193771,33.11399459838867,0.5944287776947021,-0.10671374201774597,1778
18,1.5648269653320312,0.033266663551330566,0.016120754182338715,33.8019905090332,0.46264153718948364,0.04235237464308739,1781
19,1.5683619976043701,0.03191054239869118,0.016937952488660812,30.56841278076172,0.4354015588760376,-0.14119939506053925,1784
20,1.5623079538345337,0.03482017293572426,0.01725100725889206,35.73918914794922,0.42496639490127563,-0.06207100301980972,1787
21,1.5660200119018555,0.03251441568136215,0.01468727458268404,34.812232971191406,0.5104241371154785,0.021798361092805862,1790
22,1.5715500116348267,0.02573469653725624,0.009337345138192177,28.810937881469727,0.6887551546096802,0.08282449096441269,1793
23,1.570175051689148,0.028624486178159714,0.011025285348296165,31.930009841918945,0.6324905157089233,-0.16872744262218475,1796
24,1.5659350156784058,0.03422226756811142,0.01631237007677555,35.75193405151367,0.4562543034553528,-0.0019076252356171608,1799
25,1.5688329935073853,0.02799266017973423,0.013469125144183636,27.904573440551758,0.5510291457176208,-0.03087180107831955,1802
26,1.5688209533691406,0.029049018397927284,0.012497655116021633,29.54067611694336,0.583411455154419,0.021182965487241745,1805
