1,-0.0032133813947439194,-0.6834100484848022,366514,1.564579963684082,0.031522706151008606,0.009764769114553928,3.5500268936157227
2,0.1069476380944252,-0.6825637817382812,366516,1.576949954032898,0.022734910249710083,0.007130755111575127,2.5607080459594727
3,-0.06088768690824509,-0.6824131608009338,366518,1.5706340074539185,0.03101135417819023,0.0100697698071599,4.2463459968566895
4,0.02507798746228218,-0.6846945285797119,366520,1.5665709972381592,0.02726133167743683,0.009189946576952934,4.014688014984131
5,0.014299307018518448,-0.6840317249298096,366522,1.5708680152893066,0.028851276263594627,0.008975611999630928,3.3113160133361816
6,-0.006881441920995712,-0.6820430159568787,366524,1.572605013847351,0.030061714351177216,0.00912930816411972,4.613071918487549
7,0.07384085655212402,-0.685868501663208,366526,1.5739010572433472,0.027023691684007645,0.007865043357014656,3.1743669509887695
8,0.07990998029708862,-0.6818665266036987,366528,1.558372974395752,0.027309313416481018,0.009109320119023323,4.694138050079346
9,0.15958619117736816,-0.686238169670105,366530,1.5681389570236206,0.027057405561208725,0.007134004030376673,2.6886260509490967
10,-0.19531799852848053,-0.6820528507232666,366532,1.570770025253296,0.032857783138751984,0.011978544294834137,4.832651138305664
11,-0.06743627786636353,-0.6864534616470337,366534,1.5684870481491089,0.02652432769536972,0.010347345843911171,4.1637091636657715
12,0.021756324917078018,-0.6845086812973022,366536,1.5714689493179321,0.02736942656338215,0.008817574009299278,3.5651259422302246
13,-0.0014277100563049316,-0.6826317310333252,366538,1.5716060400009155,0.028548622503876686,0.00913702417165041,3.7920970916748047
14,-0.07134190201759338,-0.6832582950592041,366540,1.5795700550079346,0.026874255388975143,0.009453168138861656,3.718561887741089
15,-0.0500413179397583,-0.682997465133667,366542,1.5629229545593262,0.029825948178768158,0.010575768537819386,4.434217929840088
16,-0.10127832740545273,-0.6853756904602051,366544,1.5763649940490723,0.030336879193782806,0.010155551135540009,4.047674179077148
17,-0.17203283309936523,-0.6840003728866577,366546,1.575585961341858,0.03136889263987541,0.011233104392886162,4.994533061981201
18,-0.1014794185757637,-0.6868748664855957,366548,1.561885952949524,0.03391626477241516,0.011399485170841217,3.9155380725860596
19,-0.017021730542182922,-0.6836131811141968,366550,1.5658849477767944,0.027785329148173332,0.009850175119936466,3.9869909286499023
20,0.00195225328207016,-0.6839317083358765,366552,1.5792829990386963,0.026109272614121437,0.008430713787674904,2.9500648975372314
21,-0.042503658682107925,-0.6817294359207153,366554,1.5702290534973145,0.030786164104938507,0.009841850958764553,3.90061092376709
22,-0.1913069486618042,-0.6835655570030212,366556,1.5550340414047241,0.035948146134614944,0.013270041905343533,5.496511936187744
23,-0.0024347826838493347,-0.6879560947418213,366558,1.5707190036773682,0.03357191011309624,0.009227442555129528,3.6472771167755127
