1,0.1259203851222992,-0.6921545267105103,115125,1.527204990386963,0.03230978175997734,0.011462350375950336,2.9510550498962402
2,0.2823708951473236,-0.6907073259353638,115127,1.5152610540390015,0.025229202583432198,0.009739226661622524,2.7458078861236572
3,0.22459816932678223,-0.6913105249404907,115129,1.5118789672851562,0.029534658417105675,0.010709497146308422,3.4775760173797607
4,0.331035852432251,-0.6904670000076294,115131,1.5308849811553955,0.02558200992643833,0.008374416269361973,1.867732048034668
5,0.35199132561683655,-0.6925085783004761,115133,1.526505947113037,0.02264532260596752,0.008262725546956062,2.408055067062378
6,0.11970365047454834,-0.6924880743026733,115135,1.5148760080337524,0.032034482806921005,0.012079546228051186,3.7497470378875732
7,0.19246986508369446,-0.6908516883850098,115137,1.5207810401916504,0.029558494687080383,0.010786956176161766,2.8341739177703857
8,0.3198213577270508,-0.6909869909286499,115139,1.5248299837112427,0.026234611868858337,0.00879412330687046,2.153320074081421
9,0.3692333698272705,-0.6927521228790283,115141,1.5269370079040527,0.020830076187849045,0.007997936569154263,2.682976007461548
10,0.2900911569595337,-0.6918002367019653,115143,1.5198509693145752,0.02547086961567402,0.009432226419448853,2.6436119079589844
11,0.11332131922245026,-0.6916321516036987,115145,1.517495036125183,0.03338334709405899,0.012058478780090809,3.25964093208313
12,0.6195476055145264,-0.6902787685394287,115147,1.5216519832611084,0.013506622985005379,0.004648519214242697,1.2225379943847656
13,0.42382973432540894,-0.6861071586608887,115149,1.5138579607009888,0.02078876830637455,0.007778518833220005,2.272228956222534
14,0.24962256848812103,-0.6926919221878052,115151,1.518062949180603,0.027476990595459938,0.010086978785693645,2.488095998764038
15,0.2996131181716919,-0.6919583082199097,115153,1.525549054145813,0.026702048256993294,0.009051995351910591,2.298314094543457
16,0.14456745982170105,-0.6925469636917114,115155,1.518144965171814,0.030458156019449234,0.011584250256419182,3.58713698387146
17,0.31124913692474365,-0.6906023025512695,115157,1.5241409540176392,0.02478760853409767,0.008946113288402557,2.6312758922576904
18,0.5212389826774597,-0.6917492151260376,115159,1.5293220281600952,0.018015077337622643,0.005724212154746056,1.4667880535125732
19,0.531225323677063,-0.6897751092910767,115161,1.525900959968567,0.022359320893883705,0.00572816701605916,1.6163849830627441
20,0.26762938499450684,-0.6911382079124451,115163,1.5046370029449463,0.030739234760403633,0.01040513627231121,3.667820930480957
21,0.5765511989593506,-0.6906912326812744,115165,1.5347399711608887,0.013394462876021862,0.004701840225607157,1.1921700239181519
22,0.6866655349731445,-0.6855370402336121,115167,1.5400010347366333,0.009357127360999584,0.002903304062783718,0.8556270599365234
23,0.7221310138702393,-0.6768534183502197,115169,1.535351037979126,0.008342309854924679,0.0025959399063140154,0.8111422061920166
24,0.6345384120941162,-0.6753891706466675,115171,1.537255048751831,0.012529845349490643,0.0037656628992408514,1.27388596534729
25,0.5851649045944214,-0.6871436834335327,115173,1.5399709939956665,0.012823090888559818,0.004354600794613361,1.5990489721298218
26,0.6675603985786438,-0.6914650201797485,115175,1.538735032081604,0.01046599168330431,0.0032304918859153986,1.0387660264968872
27,0.545814573764801,-0.6821531057357788,115177,1.5405369997024536,0.01700044423341751,0.004892490804195404,1.4924319982528687
28,0.605579674243927,-0.6901925206184387,115179,1.5377329587936401,0.015890508890151978,0.004158876836299896,1.2746440172195435
29,0.5598365664482117,-0.6870366334915161,115181,1.539631962776184,0.012721363455057144,0.004730964079499245,1.3815100193023682
30,0.7424824833869934,-0.688878059387207,115183,1.5367590188980103,0.0096295066177845,0.0022448620293289423,1.1302200555801392
