0,71.02654266357422,1751456477100
1,0.7372967600822449,1751456477100
2,0.1319199800491333,1751456477100
3,39.64931106567383,1751456477100
4,-0.028136253356933594,1751456477100
5,0.8326720595359802,1751456477100
6,6.119533538818359,1751456477100
7,0.9938223361968994,1751456477100
8,48.889015197753906,1751456477100
9,18.737321853637695,1751456477100
10,6.519876956939697,1751456477100
11,27.74837875366211,1751456477100
12,-0.0041207075119018555,1751456477100
13,10.029428482055664,1751456477100
14,9.074172973632812,1751456477100
15,3.474621295928955,1751456477100
16,0.7475532293319702,1751456477100
17,0.8843626976013184,1751456477100
18,9.418745040893555,1751456477100
19,0.9469735622406006,1751456477100
20,64.77871704101562,1751456477100
21,0.47968506813049316,1751456477100
22,0.880833089351654,1751456477100
23,0.6885473728179932,1751456477100
24,38.57876205444336,1751456477100
25,0.9125000238418579,1751456477100
26,0.6418768167495728,1751456477100
27,0.8465756177902222,1751456477100
28,15.481134414672852,1751456477100
29,0.5129718780517578,1751456477100
30,0.9885014295578003,1751456477100
31,13.312418937683105,1751456477100
32,0.6145139336585999,1751456477100
33,0.6299095153808594,1751456477100
34,3.337210178375244,1751456477100
35,0.6549391746520996,1751456477100
36,22.66524314880371,1751456477100
37,9.318111419677734,1751456477100
38,0.3361170291900635,1751456477100
39,0.060067951679229736,1751456477100
40,0.12317311763763428,1751456477100
41,48.38163375854492,1751456477100
42,1.344209909439087,1751456477100
43,27.913604736328125,1751456477100
44,1.003231167793274,1751456477100
45,-0.059046149253845215,1751456477100
46,2.3387880325317383,1751456477100
47,3.5750234127044678,1751456477100
48,0.9703928828239441,1751456477100
49,32.34588623046875,1751456477100
50,0.011666536331176758,1751456477100
51,0.007313430309295654,1751456477100
52,0.18038129806518555,1751456477100
53,0.8837485313415527,1751456477100
54,0.2204035520553589,1751456477100
55,21.70185661315918,1751456477100
56,0.9520444869995117,1751456477100
57,-0.025006890296936035,1751456477100
58,-0.027971267700195312,1751456477100
59,36.469417572021484,1751456477100
60,0.9839175939559937,1751456477100
61,0.08278822898864746,1751456477100
62,10.037802696228027,1751456477100
63,0.00973808765411377,1751456477100
64,0.4991864562034607,1751456477100
65,2.1605937480926514,1751456477100
66,-0.05574536323547363,1751456477100
67,14.80240535736084,1751456477100
68,0.1365412473678589,1751456477100
69,4.780359268188477,1751456477100
70,0.3471183180809021,1751456477100
71,1.5313515663146973,1751456477100
72,18.47524642944336,1751456477100
73,0.8268719911575317,1751456477100
74,0.7525877952575684,1751456477100
75,25.338193893432617,1751456477100
76,7.682265281677246,1751456477100
77,0.3497457504272461,1751456477100
78,1.167662501335144,1751456477100
79,0.15888428688049316,1751456477100
80,60.417972564697266,1751456477100
81,0.3956921100616455,1751456477100
82,0.9174469709396362,1751456477100
83,0.4953426718711853,1751456477100
84,70.37825775146484,1751456477100
