1,-0.027799999341368675,0.007600000128149986,-0.012500000186264515,0.6563000082969666,0.6563000082969666,-0.6676198840141296,1751565154015
2,0.007600000128149986,-0.012500000186264515,0.6563000082969666,0.045899998396635056,0.045899998396635056,-0.6687760949134827,1751565154015
3,-0.012500000186264515,0.6563000082969666,0.045899998396635056,0.0917000025510788,0.0917000025510788,1.4896233081817627,1751565154015
4,0.6563000082969666,0.045899998396635056,0.0917000025510788,-0.00839999970048666,-0.00839999970048666,-0.6805964708328247,1751565154015
5,0.045899998396635056,0.0917000025510788,-0.00839999970048666,-0.0340999998152256,-0.0340999998152256,-0.15087063610553741,1751565154015
6,0.0917000025510788,-0.00839999970048666,-0.0340999998152256,0.08529999852180481,0.08529999852180481,-1.463499903678894,1751565154015
7,-0.00839999970048666,-0.0340999998152256,0.08529999852180481,-0.0024999999441206455,-0.0024999999441206455,0.8144161701202393,1751565154015
8,-0.0340999998152256,0.08529999852180481,-0.0024999999441206455,-0.13230000436306,-0.13230000436306,-0.3357633352279663,1751565154015
9,0.08529999852180481,-0.0024999999441206455,-0.13230000436306,0.08399999886751175,0.08399999886751175,-1.6121777296066284,1751565154015
10,-0.0024999999441206455,-0.13230000436306,0.08399999886751175,-0.12370000034570694,-0.12370000034570694,-1.6805877685546875,1751565154015
11,-0.13230000436306,0.08399999886751175,-0.12370000034570694,0.09070000052452087,0.09070000052452087,-0.7594037055969238,1751565154015
12,0.08399999886751175,-0.12370000034570694,0.09070000052452087,0.010999999940395355,0.010999999940395355,0.003708318807184696,1751565154015
13,-0.12370000034570694,0.09070000052452087,0.010999999940395355,0.16449999809265137,0.16449999809265137,1.7265453338623047,1751565154015
14,0.09070000052452087,0.010999999940395355,0.16449999809265137,-0.0005000000237487257,-0.0005000000237487257,0.4196643829345703,1751565154015
15,0.010999999940395355,0.16449999809265137,-0.0005000000237487257,-0.08049999922513962,-0.08049999922513962,-1.432719349861145,1751565154015
16,0.16449999809265137,-0.0005000000237487257,-0.08049999922513962,0.04830000177025795,0.04830000177025795,0.3720201849937439,1751565154015
