1,0.4372401237487793,-1.0,24482,1.5668829679489136,0.03250734880566597,0.01125519722700119,3.6862640380859375
2,0.5130665302276611,-1.0,24484,1.567507028579712,0.028013834729790688,0.009738669730722904,3.6939949989318848
3,0.5736249685287476,-0.22969044744968414,24486,1.5637019872665405,0.02450607530772686,0.008527499623596668,3.534454107284546
4,0.7261366844177246,0.5490988492965698,24488,1.5669280290603638,0.019229134544730186,0.0054772659204900265,2.6484580039978027
5,0.46399009227752686,1.0,24490,1.5522630214691162,0.030425751581788063,0.010720198042690754,4.412939071655273
6,0.41398394107818604,-1.0,24492,1.5471800565719604,0.03319240361452103,0.011720321141183376,4.4457688331604
7,0.4999282956123352,1.0,24494,1.5428309440612793,0.0284013282507658,0.01000143401324749,4.241250038146973
8,0.4831730127334595,0.49889272451400757,24496,1.545799970626831,0.02819204144179821,0.010336539708077908,4.365147113800049
9,0.6665729284286499,1.0,24498,1.5476700067520142,0.02152431569993496,0.006668541114777327,3.7017440795898438
10,0.483833372592926,-1.0,24500,1.5573819875717163,0.034355927258729935,0.010323332622647285,3.681135892868042
11,0.6873605847358704,1.0,24502,1.5639480352401733,0.024129720404744148,0.006252788007259369,2.2077078819274902
12,0.6213756799697876,1.0,24504,1.5655570030212402,0.02673259936273098,0.007572486996650696,2.6503500938415527
13,0.5410975217819214,1.0,24506,1.5574580430984497,0.029409941285848618,0.009178048931062222,3.5989949703216553
14,0.39742451906204224,-1.0,24508,1.5710099935531616,0.034024037420749664,0.012051508761942387,5.0953779220581055
15,0.4638998508453369,1.0,24510,1.5631029605865479,0.030104393139481544,0.010722002945840359,4.376051902770996
16,0.6789865493774414,1.0,24512,1.562404990196228,0.022646207362413406,0.006420269142836332,3.100053071975708
17,0.6600123643875122,-1.0,24514,1.562608003616333,0.025959167629480362,0.00679975189268589,3.1624319553375244
18,0.7596444487571716,1.0,24516,1.5657830238342285,0.0181009192019701,0.0048071108758449554,2.250566005706787
19,0.5071629285812378,1.0,24518,1.5489840507507324,0.029820267111063004,0.009856740944087505,3.881650924682617
20,0.6458410024642944,1.0,24520,1.5587780475616455,0.022449832409620285,0.007083178963512182,3.1560120582580566
21,0.5253161191940308,-1.0,24522,1.5555369853973389,0.026088809594511986,0.009493677876889706,3.66023588180542
22,0.5231020450592041,1.0,24524,1.5448780059814453,0.030009156093001366,0.009537958540022373,3.6919469833374023
23,0.5809891223907471,-0.4147960841655731,24526,1.5459250211715698,0.02430596761405468,0.008380216546356678,4.083066940307617
24,0.49980229139328003,1.0,24528,1.5517139434814453,0.03409000486135483,0.0100039541721344,3.784079074859619
25,0.5378490686416626,1.0,24530,1.5607930421829224,0.03066241554915905,0.009243017993867397,4.432197093963623
26,0.4417482018470764,-1.0,24532,1.568814992904663,0.03153630718588829,0.011165035888552666,3.8393828868865967
27,0.4871031641960144,-1.0,24534,1.5669889450073242,0.028979437425732613,0.010257937014102936,3.0621349811553955
28,0.4791267514228821,-1.0,24536,1.568343997001648,0.0321345217525959,0.010417464189231396,4.149138927459717
29,0.5509722232818604,1.0,24538,1.5581140518188477,0.029309643432497978,0.008980555459856987,4.290885925292969
30,0.45030826330184937,-0.3719436228275299,24540,1.5502259731292725,0.03055545501410961,0.0109938345849514,4.217377185821533
31,0.49072265625,-1.0,24542,1.5601329803466797,0.02887589856982231,0.010185547173023224,4.286625862121582
32,0.5549478530883789,0.013817980885505676,24544,1.5571010112762451,0.02786133624613285,0.008901041932404041,3.399106979370117
33,0.5649001002311707,1.0,24546,1.5524009466171265,0.0339076966047287,0.008701997809112072,3.8979480266571045
34,0.3859310746192932,-1.0,24548,1.5665260553359985,0.035558417439460754,0.012281378731131554,4.8609418869018555
35,0.45849305391311646,-1.0,24550,1.5706809759140015,0.031465187668800354,0.010830138809978962,3.265105962753296
36,0.6500937938690186,1.0,24552,1.5706230401992798,0.02155415154993534,0.0069981231354177,2.3657150268554688
37,0.47850728034973145,-0.8567306399345398,24554,1.5516690015792847,0.03340188041329384,0.010429853573441505,4.729143142700195
38,0.48407214879989624,1.0,24556,1.5550179481506348,0.03314606845378876,0.010318556800484657,4.30695915222168
39,0.5167701244354248,1.0,24558,1.5551639795303345,0.02718193642795086,0.009664597921073437,3.824836015701294
40,0.4421217441558838,-1.0,24560,1.5520700216293335,0.03212212771177292,0.0111575648188591,5.835175037384033
41,0.607364296913147,-1.0,24562,1.5592470169067383,0.020677341148257256,0.007852713577449322,2.389573097229004
42,0.49280673265457153,0.5778186917304993,24564,1.5459539890289307,0.02548067271709442,0.010143864899873734,4.286849021911621
