1,0.504170835018158,1.0,277,1.5731910467147827,0.028128163889050484,0.009916583076119423,3.5117011070251465
2,0.5463911294937134,0.417451411485672,279,1.5705959796905518,0.02707984670996666,0.009072178043425083,3.542043924331665
3,0.5589126348495483,-0.2010575234889984,281,1.569422960281372,0.02768336422741413,0.00882174726575613,3.7140049934387207
4,0.6320664286613464,1.0,283,1.578410029411316,0.020102212205529213,0.00735867116600275,3.3157830238342285
5,0.4302588105201721,0.6376299858093262,285,1.570991039276123,0.031809914857149124,0.011394823901355267,4.934423923492432
6,0.4885324239730835,1.0,287,1.5705939531326294,0.028360260650515556,0.010229350998997688,3.817873954772949
7,0.6504696607589722,-0.6859744191169739,289,1.5526809692382812,0.028882602229714394,0.006990605965256691,4.089860916137695
8,0.6301239728927612,0.268067866563797,291,1.5855159759521484,0.023542363196611404,0.007397519890218973,4.938392162322998
9,0.5491568446159363,-1.0,293,1.5764880180358887,0.025573253631591797,0.009016863070428371,4.996283054351807
10,0.7753235101699829,-0.22646775841712952,295,1.5769740343093872,0.021886004135012627,0.004493529908359051,2.641170024871826
11,0.708253026008606,0.8561443090438843,297,1.583685040473938,0.017311163246631622,0.005834939889609814,3.3339691162109375
12,0.5671490430831909,-1.0,299,1.5780810117721558,0.027657801285386086,0.008657019585371017,3.812786102294922
13,0.4562320113182068,-1.0,301,1.582859992980957,0.031621821224689484,0.010875359177589417,3.9294960498809814
14,0.5039354562759399,1.0,303,1.567458987236023,0.02591535821557045,0.00992128998041153,3.936537981033325
15,0.2962070107460022,1.0,305,1.5664680004119873,0.04088320583105087,0.01407585944980383,5.841773986816406
16,0.5796791315078735,1.0,307,1.5698360204696655,0.025644704699516296,0.008406417444348335,3.918445110321045
17,0.5341899394989014,-1.0,309,1.5726209878921509,0.031430456787347794,0.009316200390458107,3.9028360843658447
18,0.5583942532539368,1.0,311,1.5791640281677246,0.02594819851219654,0.00883211474865675,3.607464075088501
19,0.4794495701789856,-1.0,313,1.5727299451828003,0.026740381494164467,0.010411008261144161,3.775904893875122
20,0.6343780755996704,-0.28990864753723145,315,1.5752899646759033,0.028289034962654114,0.0073124379850924015,2.9312191009521484
21,0.5321344137191772,1.0,317,1.575553059577942,0.0329030305147171,0.009357311762869358,4.50731086730957
22,0.5069718360900879,-1.0,319,1.5708179473876953,0.030764997005462646,0.009860563091933727,4.096251964569092
23,0.4678245186805725,1.0,321,1.5762970447540283,0.030468465760350227,0.010643509216606617,4.105398178100586
24,0.6718494296073914,-1.0,323,1.5807199478149414,0.01876954734325409,0.0065630110912024975,3.108665943145752
25,0.6829686760902405,1.0,325,1.5844939947128296,0.020476188510656357,0.006340626161545515,2.5172770023345947
26,0.5361298322677612,-0.2240356057882309,327,1.57151198387146,0.031029000878334045,0.009277403354644775,4.40607213973999
27,0.6053953170776367,1.0,329,1.5792169570922852,0.024861367419362068,0.007892093621194363,4.08391809463501
28,0.7110411524772644,-0.748847484588623,331,1.5788300037384033,0.020390130579471588,0.005779176950454712,2.329479932785034
