1,-0.08387672901153564,1.0,121613,1.6197960376739502,0.03279649093747139,0.011155721731483936,5.887899875640869
2,-0.0065822601318359375,1.0,121615,1.625566005706787,0.03281446546316147,0.009556946344673634,4.292751789093018
3,0.20110520720481873,-0.39464688301086426,121617,1.6315020322799683,0.024155214428901672,0.006081180181354284,3.4468750953674316
4,0.03457166254520416,0.6791155934333801,121619,1.631410002708435,0.02604713849723339,0.00846811942756176,3.870358943939209
5,0.20364758372306824,-1.0,121621,1.6374479532241821,0.025562258437275887,0.005535210017114878,2.7565419673919678
6,0.12547966837882996,1.0,121623,1.6365059614181519,0.024371149018406868,0.0067326370626688,3.4494400024414062
7,-0.05795009806752205,-1.0,121625,1.630355954170227,0.03170284256339073,0.009880205616354942,7.511562824249268
8,0.08622576296329498,-1.0,121627,1.6320589780807495,0.023311667144298553,0.007674577180296183,3.3069000244140625
9,0.17816732823848724,0.24097782373428345,121629,1.6280620098114014,0.025821350514888763,0.006703723222017288,4.45822811126709
10,-0.146004781126976,-1.0,121631,1.6322230100631714,0.03312153369188309,0.010978096164762974,4.550922870635986
11,0.08344900608062744,1.0,121633,1.6326630115509033,0.02908935956656933,0.007662470918148756,4.2937188148498535
12,0.12578891217708588,-0.9167987704277039,121635,1.6218019723892212,0.028299814090132713,0.007988560944795609,5.373149871826172
13,0.20271271467208862,-1.0,121637,1.6311180591583252,0.023619528859853745,0.0060911281034350395,3.7904629707336426
14,0.043917346745729446,0.6138197779655457,121639,1.6271589994430542,0.02955123782157898,0.008698981255292892,4.088700771331787
15,0.21004348993301392,1.0,121641,1.6367340087890625,0.018467191606760025,0.005505035165697336,3.1477160453796387
16,0.2533310055732727,1.0,121643,1.6326559782028198,0.022610286250710487,0.0052361879497766495,3.520256996154785
17,-0.023403631523251534,-0.20044082403182983,121645,1.6199779510498047,0.03210846334695816,0.010276228189468384,7.2975850105285645
18,0.22739744186401367,0.19040682911872864,121647,1.6200400590896606,0.02342342771589756,0.006688031833618879,4.458923816680908
19,0.07387933135032654,0.2356380671262741,121649,1.628296971321106,0.023631112650036812,0.008173412643373013,4.729123115539551
20,0.11770327389240265,0.8310509324073792,121651,1.632964015007019,0.027215788140892982,0.007147323805838823,4.229114055633545
21,-0.008717114105820656,1.0,121653,1.6251120567321777,0.02860630676150322,0.009626354090869427,4.892279148101807
22,0.3079529106616974,-0.7146416306495667,121655,1.6321419477462769,0.014805590733885765,0.004499935079365969,2.0382189750671387
23,0.014833031222224236,-1.0,121657,1.623373031616211,0.03363444283604622,0.009438983164727688,6.227016925811768
24,0.03940614312887192,1.0,121659,1.626781940460205,0.03402646258473396,0.008795746602118015,5.091299057006836
25,-0.05071360617876053,1.0,121661,1.6320029497146606,0.028349485248327255,0.009635656140744686,4.06384801864624
26,0.023250125348567963,-1.0,121663,1.631593942642212,0.027051446959376335,0.008614089339971542,3.5110421180725098
27,0.12153224647045135,1.0,121665,1.6284430027008057,0.027122069150209427,0.007480139844119549,4.29564905166626
28,0.2957616448402405,0.8659344911575317,121667,1.6215900182724,0.028999337926506996,0.0055785467848181725,4.873504161834717
29,-0.01616060733795166,0.936170756816864,121669,1.6365770101547241,0.02965211309492588,0.008749979548156261,5.282444000244141
30,0.031363844871520996,-0.7974680066108704,121671,1.5778839588165283,0.04459381476044655,0.013101891614496708,6.153257846832275
31,-0.03900901600718498,-0.48659124970436096,121673,1.6271870136260986,0.032003022730350494,0.00988124217838049,5.194876194000244
32,0.2061162143945694,-1.0,121675,1.6244490146636963,0.027360131964087486,0.006614138837903738,3.435940980911255
33,-0.1936616450548172,-0.5204391479492188,121677,1.6126019954681396,0.03807700052857399,0.013340710662305355,8.460460662841797
34,0.019904475659132004,1.0,121679,1.6191960573196411,0.034884728491306305,0.00972456019371748,4.452445983886719
35,0.0780610591173172,-1.0,121681,1.6424709558486938,0.024531496688723564,0.006898760795593262,2.79905104637146
36,0.11692364513874054,1.0,121683,1.6263790130615234,0.029966972768306732,0.007722890004515648,5.098604202270508
37,-0.019876495003700256,1.0,121685,1.6281260251998901,0.02700195088982582,0.009527433663606644,4.871306896209717
38,0.0018871203064918518,1.0,121687,1.6365569829940796,0.030848657712340355,0.008493871428072453,4.05102014541626
39,0.03903742879629135,-1.0,121689,1.6257489919662476,0.03555504232645035,0.00888955220580101,6.64374303817749
40,0.20340287685394287,-1.0,121691,1.636718988418579,0.018721645697951317,0.005601189099252224,2.6684179306030273
41,-0.1839580535888672,1.0,121693,1.6339679956436157,0.032024018466472626,0.01137071568518877,5.929182052612305
42,-0.021820902824401855,0.3487665057182312,121695,1.6283600330352783,0.02945852465927601,0.009535153396427631,5.02498197555542
43,0.1860712468624115,-1.0,121697,1.6416399478912354,0.022219594568014145,0.005426987074315548,2.0967819690704346
44,0.11760705709457397,0.11497242748737335,121699,1.623708963394165,0.02498992532491684,0.007941988296806812,4.861776828765869
45,-0.027854073792696,1.0,121701,1.6262320280075073,0.02919297106564045,0.009803742170333862,4.573089122772217
46,-0.08310999721288681,0.1656409054994583,121703,1.6196470260620117,0.03929338604211807,0.01115754060447216,5.308138847351074
47,0.025837436318397522,-1.0,121705,1.6343499422073364,0.02901049330830574,0.008340898901224136,3.434174060821533
48,-0.09240462630987167,1.0,121707,1.6187629699707031,0.035474181175231934,0.011366097256541252,5.867815017700195
49,0.07913495600223541,1.0,121709,1.6266789436340332,0.02374851517379284,0.0082370201125741,4.101852893829346
50,0.2263813316822052,0.7773963809013367,121711,1.635553002357483,0.02243504859507084,0.005372866988182068,3.46488094329834
51,0.09868822246789932,-1.0,121713,1.6386610269546509,0.02673819661140442,0.0069306520745158195,4.263950824737549
52,0.1485200971364975,1.0,121715,1.6279950141906738,0.03332033008337021,0.007132998201996088,3.9491400718688965
53,0.0708235651254654,-1.0,121717,1.6333320140838623,0.022830547764897346,0.007785491179674864,5.0171589851379395
54,0.0415581539273262,-0.015624995343387127,121719,1.636044979095459,0.023846756666898727,0.007971028797328472,3.237549066543579
55,0.1805531084537506,1.0,121721,1.6337460279464722,0.024212954565882683,0.006182439159601927,3.5186169147491455
56,0.23628047108650208,-1.0,121723,1.6310620307922363,0.025508273392915726,0.005616391077637672,4.477935791015625
57,0.14689652621746063,-1.0,121725,1.6317180395126343,0.028172673657536507,0.006837075110524893,3.562592029571533
58,0.052375826984643936,0.06682012230157852,121727,1.629294991493225,0.026792451739311218,0.008395060896873474,4.361540794372559
59,0.020926296710968018,0.4808807671070099,121729,1.6343070268630981,0.026481496170163155,0.008414736948907375,4.096411228179932
60,0.18320253491401672,-0.9820230603218079,121731,1.6346999406814575,0.025724640116095543,0.00606282614171505,4.672515869140625
61,0.14657987654209137,0.4522605836391449,121733,1.6329909563064575,0.02049253322184086,0.00673249177634716,3.9838991165161133
62,0.10529683530330658,0.7253631353378296,121735,1.6291160583496094,0.027817124500870705,0.0076543837785720825,3.577423095703125
63,0.20795020461082458,-1.0,121737,1.6381909847259521,0.01817372813820839,0.005410056095570326,2.995023012161255
64,0.1257210373878479,-0.18726806342601776,121739,1.6312379837036133,0.021131886169314384,0.007180729880928993,3.024048089981079
65,0.05457211285829544,-1.0,121741,1.6305090188980103,0.03146485984325409,0.008259626105427742,3.554142951965332
66,-0.07843585312366486,-1.0,121743,1.6286530494689941,0.035333987325429916,0.010318822227418423,4.261553764343262
67,-0.0848512202501297,-1.0,121745,1.6369450092315674,0.028873663395643234,0.009699731133878231,5.313532829284668
68,-0.024921007454395294,-1.0,121747,1.63531494140625,0.030660023912787437,0.008983305655419827,3.8103129863739014
69,-0.04086655378341675,1.0,121749,1.6237369775772095,0.03133449703454971,0.010203496553003788,5.139997959136963
70,0.2081928253173828,1.0,121751,1.6326570510864258,0.02116013690829277,0.005880927201360464,2.684354066848755
71,-0.05910755693912506,1.0,121753,1.6281640529632568,0.02930140122771263,0.010084617882966995,5.6466898918151855
72,0.06582915037870407,1.0,121755,1.6354700326919556,0.026467319577932358,0.007673581130802631,4.102321147918701
73,0.06199651211500168,-1.0,121757,1.6354990005493164,0.026056230068206787,0.007725850213319063,3.950537919998169
74,0.05452676862478256,0.31943297386169434,121759,1.6205110549926758,0.02725030481815338,0.009117241948843002,4.060091972351074
75,-0.043413471430540085,-1.0,121761,1.634071946144104,0.029567571356892586,0.009354026056826115,4.816923141479492
76,0.1270737498998642,1.0,121763,1.6267659664154053,0.029413627460598946,0.007544721011072397,4.621175765991211
77,0.2511022090911865,-0.08200856298208237,121765,1.6337510347366333,0.02416832372546196,0.005174166057258844,3.3669629096984863
78,0.024364687502384186,1.0,121767,1.6307209730148315,0.024388954043388367,0.008672992698848248,3.7545409202575684
79,0.3560539186000824,-0.7850727438926697,121769,1.6023310422897339,0.026664486154913902,0.006367998197674751,3.84135103225708
80,-0.02992507815361023,0.3151286244392395,121771,1.6320680379867554,0.0299883671104908,0.00933309830725193,4.3739800453186035
81,0.0704432800412178,1.0,121773,1.6358699798583984,0.029757898300886154,0.0075733838602900505,5.533495903015137
82,0.13011600077152252,1.0,121775,1.6274009943008423,0.02545115537941456,0.007446829229593277,4.086237907409668
83,-0.0647798478603363,1.0,121777,1.6280850172042847,0.02839534543454647,0.010172424837946892,4.869750022888184
84,0.1331833004951477,-1.0,121779,1.6378920078277588,0.023296615108847618,0.006503780838102102,3.1710760593414307
85,0.12184629589319229,-1.0,121781,1.6356459856033325,0.023368025198578835,0.006858254782855511,3.7357990741729736
86,0.11350461840629578,1.0,121783,1.6288959980010986,0.030469408258795738,0.007555991876870394,3.8004300594329834
87,0.0213521346449852,-1.0,121785,1.63864004611969,0.02681683748960495,0.00803725142031908,3.4002809524536133
88,0.24024498462677002,-1.0,121787,1.6317859888076782,0.02684815227985382,0.005497701931744814,5.181743144989014
89,-0.0016188472509384155,-1.0,121789,1.638901948928833,0.026180598884820938,0.00834295991808176,3.749695062637329
90,0.10049599409103394,-1.0,121791,1.6346449851989746,0.02727539837360382,0.007249059155583382,5.87076997756958
91,0.026860930025577545,-1.0,121793,1.6330410242080688,0.024260062724351883,0.008438470773398876,5.3975372314453125
92,-0.049821365624666214,1.0,121795,1.6361520290374756,0.029314296320080757,0.009267274290323257,4.373938083648682
93,0.23978734016418457,-0.18664848804473877,121797,1.6350350379943848,0.02179935947060585,0.005225749220699072,3.1405580043792725
94,-0.0023129358887672424,1.0,121799,1.625823974609375,0.032582640647888184,0.009473844431340694,6.940186977386475
95,0.12681543827056885,-1.0,121801,1.6458560228347778,0.021506719291210175,0.005912120919674635,2.404144048690796
96,0.18759682774543762,1.0,121803,1.6389000415802002,0.022482488304376602,0.0056400420144200325,3.94867205619812
97,0.07907415926456451,-1.0,121805,1.6463500261306763,0.021549509838223457,0.006551796104758978,2.716559886932373
98,0.16102352738380432,-0.3271895945072174,121807,1.6241669654846191,0.023630192503333092,0.007282495964318514,4.651379108428955
99,0.18516972661018372,1.0,121809,1.6321200132369995,0.02023722231388092,0.006255859974771738,3.7471330165863037
100,-0.04228896647691727,-1.0,121811,1.629768967628479,0.031670037657022476,0.009706788696348667,5.0773491859436035
101,-0.1697661280632019,0.33977752923965454,121813,1.6201540231704712,0.034635383635759354,0.012352028861641884,5.935317039489746
102,-0.17815469205379486,-1.0,121815,1.628898024559021,0.037367839366197586,0.011722379364073277,5.815270900726318
103,-0.09660506248474121,0.9923340082168579,121817,1.6137559413909912,0.04237167537212372,0.01185527816414833,5.300551891326904
104,-0.0007095709443092346,0.17653660476207733,121819,1.6320669651031494,0.024704426527023315,0.008915825746953487,3.597572088241577
105,0.19559207558631897,-0.7122370600700378,121821,1.6343439817428589,0.02134237065911293,0.005916344001889229,2.8430590629577637
106,-0.07709343731403351,1.0,121823,1.630350947380066,0.029954390600323677,0.010154111310839653,5.282403945922852
107,-0.12204786390066147,1.0,121825,1.6238939762115479,0.03638856112957001,0.011349772103130817,4.945706844329834
108,0.21006856858730316,0.4650351405143738,121827,1.6229020357131958,0.03203468769788742,0.006690274924039841,4.145802974700928
109,0.06358788162469864,1.0,121829,1.635558009147644,0.02333015948534012,0.007698058150708675,3.1837069988250732
110,0.0674758031964302,-0.027828317135572433,121831,1.624824047088623,0.03023102506995201,0.008562570437788963,3.7244620323181152
111,-0.33024612069129944,-1.0,121833,1.6275839805603027,0.04138520359992981,0.014007747173309326,5.778131008148193
112,0.10622689127922058,0.03708014264702797,121835,1.626911997795105,0.0289493128657341,0.007830016314983368,4.616714000701904
113,-0.07611234486103058,0.731322705745697,121837,1.6250560283660889,0.03322581946849823,0.010593945160508156,5.014208793640137
114,0.0688256323337555,-1.0,121839,1.6155940294265747,0.03540578484535217,0.00933443196117878,6.372766017913818
115,0.089196115732193,1.0,121841,1.6347570419311523,0.025139516219496727,0.00740088103339076,5.017672061920166
116,0.006240222603082657,-0.37491750717163086,121843,1.6269609928131104,0.030865512788295746,0.009254197590053082,5.489759922027588
