1,5.128913402557373,5.637001777358819e-06,1395,0.022334065288305283,0.000738292234018445,5.8349090977571905e-05,0.034334346652030945
2,5.128263473510742,0.4271560609340668,1397,0.02234688773751259,0.0008056761580519378,6.708733417326584e-05,0.03905104473233223
3,5.12813138961792,1.0,1399,0.02232954278588295,0.0005864460836164653,6.971656694076955e-05,0.0439932681620121
4,5.12835693359375,-0.3861187994480133,1401,0.022304009646177292,0.0008358870400115848,6.758236122550443e-05,0.04551629349589348
5,5.128081321716309,0.4031684100627899,1403,0.022386856377124786,0.0006326723378151655,6.7972119722981e-05,0.03633745387196541
6,5.127779483795166,-1.0,1405,0.02239418216049671,0.0006728016887791455,7.197168451966718e-05,0.04997154325246811
7,5.128326892852783,1.0,1407,0.022340746596455574,0.0008227042853832245,6.644019595114514e-05,0.038276318460702896
8,5.1288371086120605,-0.8336513042449951,1409,0.02230670116841793,0.0006884863250888884,6.061663225409575e-05,0.03190037980675697
9,5.128734588623047,1.0,1411,0.022345054894685745,0.0006867239135317504,6.043328539817594e-05,0.03881677985191345
10,5.1276702880859375,1.0,1413,0.02231801487505436,0.0008971206261776388,7.680027920287102e-05,0.04910699650645256
11,5.128602027893066,0.6923280358314514,1415,0.02238265424966812,0.00062423141207546,6.072048199712299e-05,0.0366714745759964
12,5.128275394439697,-0.6923314332962036,1417,0.022380715236067772,0.0006544346106238663,6.546588701894507e-05,0.0412864051759243
13,5.127547264099121,1.0,1419,0.02244740165770054,0.00077446160139516,7.301146979443729e-05,0.044738054275512695
14,5.128164291381836,1.0,1421,0.022416483610868454,0.0006240785005502403,6.552344711963087e-05,0.038562607020139694
15,5.128753662109375,0.6358006596565247,1423,0.022401614114642143,0.0007164551061578095,5.773849625256844e-05,0.04022175446152687
16,5.128407001495361,1.0,1425,0.02245505154132843,0.0006205032113939524,6.0396840126486495e-05,0.03785891830921173
17,5.127695560455322,-0.9213464856147766,1427,0.02243652008473873,0.0005705616204068065,7.135576743166894e-05,0.03625447303056717
18,5.128515243530273,1.0,1429,0.0224271472543478,0.0008000353700481355,6.0051039326936007e-05,0.04163641855120659
19,5.1282219886779785,1.0,1431,0.02238146960735321,0.0005813812604174018,6.620369822485372e-05,0.034279897809028625
20,5.127004623413086,-0.09697962552309036,1433,0.022399460896849632,0.0006734136841259897,8.281683403765783e-05,0.03879692405462265
21,5.127919673919678,1.0,1435,0.022372957319021225,0.0008594144019298255,7.088376878527924e-05,0.042937129735946655
22,5.1279072761535645,0.4108240008354187,1437,0.02238049916923046,0.0006964472704567015,7.073792949086055e-05,0.04549155756831169
23,5.128469944000244,1.0,1439,0.022338159382343292,0.0007619220996275544,6.451305671362206e-05,0.038579296320676804
24,5.128753662109375,1.0,1441,0.022350981831550598,0.0007161565590649843,5.990847057546489e-05,0.039611246436834335
25,5.1285200119018555,-0.8098604083061218,1443,0.022337082773447037,0.0006414027884602547,6.38451601844281e-05,0.032477717846632004
26,5.129361629486084,-1.0,1445,0.022403230890631676,0.0010022539645433426,4.898192491964437e-05,0.049351323395967484
27,5.128291606903076,1.0,1447,0.022317690774798393,0.0007267693290486932,6.793628563173115e-05,0.04112156480550766
28,5.127701282501221,-1.0,1449,0.02238944172859192,0.0006136121810413897,7.329529034905136e-05,0.03670097142457962
29,5.126936435699463,-1.0,1451,0.022339992225170135,0.001163751003332436,8.634528785478324e-05,0.05976231396198273
30,5.128194808959961,1.0,1453,0.02237425185739994,0.0005999837885610759,6.689292058581486e-05,0.03610239177942276
31,5.128417015075684,0.8168838024139404,1455,0.022296898066997528,0.0006216649780981243,6.703240069327876e-05,0.03641846030950546
32,5.127743721008301,-0.8602285385131836,1457,0.02235841378569603,0.0008429104345850646,7.401105540338904e-05,0.043139539659023285
33,5.128023624420166,1.0,1459,0.022311981767416,0.0006074278498999774,7.200952677521855e-05,0.034444235265254974
34,5.127692222595215,1.0,1461,0.022337190806865692,0.0006988022942095995,7.566621206933632e-05,0.04720335453748703
35,5.1287336349487305,-1.0,1463,0.022307563573122025,0.0007130408193916082,6.205859244801104e-05,0.03297598659992218
36,5.128847122192383,0.8282616138458252,1465,0.0223129503428936,0.0005377931520342827,6.020119326421991e-05,0.031923361122608185
37,5.127864360809326,1.0,1467,0.022369833663105965,0.0007242310675792396,7.180268585216254e-05,0.03832467645406723
38,5.127677917480469,-1.0,1469,0.022361215204000473,0.0006063470500521362,7.483954686904326e-05,0.03918033465743065
39,5.128384590148926,0.7550817728042603,1471,0.02234279364347458,0.0005491612246260047,6.5536230977159e-05,0.03381635993719101
40,5.127692222595215,-0.867357611656189,1473,0.02238674834370613,0.0009404357988387346,7.353801629506052e-05,0.04336729273200035
41,5.128279685974121,1.0,1475,0.022338051348924637,0.0005508071044459939,6.723338447045535e-05,0.03498539328575134
42,5.127969741821289,1.0,1477,0.022341176867485046,0.0006865449249744415,7.15268834028393e-05,0.03815235197544098
43,5.128509044647217,-1.0,1479,0.022310148924589157,0.0007807941874489188,6.515267887152731e-05,0.040818121284246445
44,5.128095626831055,0.23959176242351532,1481,0.02232113853096962,0.000775991240516305,7.05844649928622e-05,0.039501167833805084
45,5.128200054168701,-1.0,1483,0.022341284900903702,0.000813737278804183,6.822832801844925e-05,0.034899916499853134
46,5.128444671630859,-1.0,1485,0.022391056641936302,0.000675734132528305,6.260315421968699e-05,0.037001434713602066
47,5.128155708312988,-1.0,1487,0.022369079291820526,0.0006295331986621022,6.7678171035368e-05,0.03818190097808838
48,5.12800407409668,-1.0,1489,0.0223968755453825,0.0008495925576426089,6.864912575110793e-05,0.04281602427363396
49,5.127577781677246,-1.0,1491,0.022375328466296196,0.0008005661075003445,7.566647400381044e-05,0.04190723970532417
50,5.128001689910889,-1.0,1493,0.02232307754456997,0.000556269777007401,7.184102287283167e-05,0.038335736840963364
51,5.127418041229248,-1.0,1495,0.022347209975123405,0.000876123842317611,7.914934394648299e-05,0.04818302020430565
52,5.128838539123535,-1.0,1497,0.022306593134999275,0.0008022563415579498,6.0602200392168015e-05,0.04432395100593567
53,5.127729892730713,1.0,1499,0.022265439853072166,0.0006709628505632281,7.819745223969221e-05,0.0446239672601223
54,5.127499580383301,0.4571618437767029,1501,0.022292157635092735,0.0009334345813840628,8.034012716962025e-05,0.049535252153873444
55,5.128823757171631,-0.21435301005840302,1503,0.02232426218688488,0.0006721062236465514,6.005563773214817e-05,0.03154238313436508
