1,0.2328554391860962,0.982234537601471,6779,1.5599310398101807,0.029396353289484978,0.015342891216278076,27.7237491607666
2,-0.20756745338439941,-0.5794277787208557,6780,1.5532070398330688,0.037360213696956635,0.02415134757757187,29.863418579101562
3,0.2597966194152832,-1.0,6781,1.5633740425109863,0.03173642233014107,0.014804067090153694,30.47015953063965
4,0.0652005672454834,1.0,6782,1.5595699548721313,0.029431022703647614,0.01869598776102066,24.08637237548828
5,-0.005887389183044434,1.0,6783,1.5553569793701172,0.03348758816719055,0.0201177466660738,29.642658233642578
6,0.1065288782119751,-1.0,6784,1.564851999282837,0.03014441207051277,0.01786942221224308,27.24690818786621
7,0.5119842290878296,-0.6899418830871582,6785,1.523069977760315,0.025020210072398186,0.009760314598679543,29.563684463500977
8,0.4275858402252197,-1.0,6786,1.5674899816513062,0.028649350628256798,0.01144828274846077,29.11995506286621
9,0.1553381085395813,1.0,6787,1.5547020435333252,0.030657000839710236,0.016893237829208374,29.405475616455078
10,-0.030379176139831543,-1.0,6788,1.5623420476913452,0.036159250885248184,0.020607583224773407,33.603759765625
11,0.3889349102973938,0.23182836174964905,6789,1.5597790479660034,0.02480747178196907,0.012221300974488258,26.6738224029541
12,0.12051516771316528,1.0,6790,1.5571370124816895,0.03546629846096039,0.017589695751667023,39.13613510131836
13,0.2934657335281372,1.0,6791,1.5654170513153076,0.02774515002965927,0.014130684547126293,28.581405639648438
14,0.2342073917388916,1.0,6792,1.5581799745559692,0.03419901430606842,0.015315852127969265,34.4122314453125
15,0.14751815795898438,1.0,6793,1.554643988609314,0.032090939581394196,0.0170496366918087,32.160526275634766
16,0.059414029121398926,-1.0,6794,1.5587890148162842,0.032791998237371445,0.018811719492077827,27.73956871032715
17,0.44968080520629883,1.0,6795,1.5680739879608154,0.02613082528114319,0.01100638322532177,27.874635696411133
18,0.2241491675376892,-1.0,6796,1.5669679641723633,0.02926299348473549,0.015517015941441059,27.877689361572266
19,0.26768606901168823,0.2767145335674286,6797,1.5659890174865723,0.030527519062161446,0.014646277762949467,29.823976516723633
20,0.17134100198745728,-1.0,6798,1.5566600561141968,0.03204173967242241,0.01657317951321602,30.914825439453125
21,0.25455111265182495,1.0,6799,1.5670750141143799,0.030809981748461723,0.014908977784216404,27.66327667236328
22,0.29647934436798096,1.0,6800,1.5626959800720215,0.029286380857229233,0.014070413075387478,29.849220275878906
23,0.2629683017730713,1.0,6801,1.565721035003662,0.028105685487389565,0.01474063377827406,28.301069259643555
24,0.32068735361099243,1.0,6802,1.5612950325012207,0.02938655950129032,0.013586252927780151,27.1265869140625
25,0.26025110483169556,0.5928509831428528,6803,1.557494044303894,0.0323629155755043,0.014794977381825447,36.5574836730957
26,0.015038788318634033,1.0,6804,1.5556329488754272,0.03327034413814545,0.019699223339557648,30.736696243286133
27,0.44174104928970337,1.0,6805,1.5638999938964844,0.02654183655977249,0.011165179312229156,27.5885066986084
28,-0.09076619148254395,1.0,6806,1.5585299730300903,0.035822443664073944,0.02181532233953476,31.753870010375977
29,0.23591721057891846,-1.0,6807,1.567600965499878,0.027876144275069237,0.01528165489435196,26.2596378326416
30,0.1786906123161316,1.0,6808,1.5649529695510864,0.03054669126868248,0.01642618700861931,29.757320404052734
31,0.21181368827819824,0.025166578590869904,6809,1.5617090463638306,0.029486073181033134,0.015763726085424423,29.801294326782227
32,0.10028797388076782,1.0,6810,1.5573070049285889,0.030634813010692596,0.017994239926338196,28.72905158996582
33,0.3006308078765869,0.4237312078475952,6811,1.5589510202407837,0.02560391277074814,0.013987383805215359,24.533727645874023
34,0.05898571014404297,-0.22157998383045197,6812,1.5530539751052856,0.03244597837328911,0.01882028579711914,27.439218521118164
35,0.09919947385787964,1.0,6813,1.5576629638671875,0.031977444887161255,0.018016010522842407,30.056318283081055
36,0.34260714054107666,1.0,6814,1.5628429651260376,0.026491520926356316,0.013147857040166855,28.641096115112305
37,0.010928869247436523,1.0,6815,1.551556944847107,0.031150206923484802,0.01978142186999321,24.282779693603516
38,0.30794113874435425,-0.196651890873909,6816,1.5607149600982666,0.029280565679073334,0.013841177336871624,28.18804168701172
39,0.1648310422897339,1.0,6817,1.5629760026931763,0.0281352736055851,0.016703378409147263,24.72627067565918
40,0.1759893298149109,-1.0,6818,1.5607880353927612,0.029900789260864258,0.016480213031172752,26.940963745117188
41,0.09794330596923828,1.0,6819,1.5585720539093018,0.03244210034608841,0.018041133880615234,31.634586334228516
42,-0.03192281723022461,-1.0,6820,1.5582629442214966,0.03223399817943573,0.02063845656812191,25.44301986694336
43,-0.04192352294921875,1.0,6821,1.559831976890564,0.03437012434005737,0.02083846926689148,30.113834381103516
44,0.13001251220703125,-1.0,6822,1.558284044265747,0.03161170333623886,0.017399748787283897,30.335487365722656
45,-0.1277235746383667,-1.0,6823,1.5573140382766724,0.03783004358410835,0.022554470226168633,34.8115348815918
46,-0.0279310941696167,0.2857073247432709,6824,1.5628629922866821,0.03413430601358414,0.020558621734380722,30.767797470092773
47,0.13551795482635498,1.0,6825,1.5624109506607056,0.028337549418210983,0.01728964038193226,25.59649658203125
