1,0.03799999877810478,-0.04270000010728836,-0.012199999764561653,0.0625,0.0625,-0.0060608177445828915,0
2,-0.04270000010728836,-0.012199999764561653,0.0625,0.023900000378489494,0.023900000378489494,-0.000890037277713418,0
3,-0.012199999764561653,0.0625,0.023900000378489494,0.025299999862909317,0.025299999862909317,-0.0008632717654109001,0
4,0.0625,0.023900000378489494,0.025299999862909317,-0.039900001138448715,-0.039900001138448715,-0.00031463080085814,0
5,0.023900000378489494,0.025299999862909317,-0.039900001138448715,-0.09799999743700027,-0.09799999743700027,0.0008427959401160479,0
6,0.025299999862909317,-0.039900001138448715,-0.09799999743700027,-0.1347000002861023,-0.1347000002861023,0.0018482626182958484,0
7,-0.039900001138448715,-0.09799999743700027,-0.1347000002861023,0.06129999831318855,0.06129999831318855,0.002409587148576975,0
8,-0.09799999743700027,-0.1347000002861023,0.06129999831318855,-0.07029999792575836,-0.07029999792575836,-0.0008583264425396919,0
9,-0.1347000002861023,0.06129999831318855,-0.07029999792575836,0.07519999891519547,0.07519999891519547,-9.759177919477224e-05,0
10,0.06129999831318855,-0.07029999792575836,0.07519999891519547,0.08959999680519104,0.08959999680519104,-0.0011510615004226565,0
11,-0.07029999792575836,0.07519999891519547,0.08959999680519104,0.04340000078082085,0.04340000078082085,-0.0016749600181356072,0
12,0.07519999891519547,0.08959999680519104,0.04340000078082085,-0.2281000018119812,-0.2281000018119812,-0.0010697237448766828,0
13,0.08959999680519104,0.04340000078082085,-0.2281000018119812,0.11460000276565552,0.11460000276565552,0.00373527011834085,0
14,0.04340000078082085,-0.2281000018119812,0.11460000276565552,0.07090000063180923,0.07090000063180923,-0.0002377837081439793,0
15,-0.2281000018119812,0.11460000276565552,0.07090000063180923,-0.005499999970197678,-0.005499999970197678,-0.00216040201485157,0
16,0.11460000276565552,0.07090000063180923,-0.005499999970197678,0.131400004029274,0.131400004029274,-0.0007029945845715702,0
17,0.07090000063180923,-0.005499999970197678,0.131400004029274,-0.016200000420212746,-0.016200000420212746,-0.0012230656575411558,0
18,-0.005499999970197678,0.131400004029274,-0.016200000420212746,0.07450000196695328,0.07450000196695328,-5.716379382647574e-05,0
19,0.131400004029274,-0.016200000420212746,0.07450000196695328,0.08550000190734863,0.08550000190734863,-0.0006039292784407735,0
20,-0.016200000420212746,0.07450000196695328,0.08550000190734863,0.03790000081062317,0.03790000081062317,-0.0011303983628749847,0
21,0.07450000196695328,0.08550000190734863,0.03790000081062317,0.03310000151395798,0.03310000151395798,-0.0007497608894482255,0
22,0.08550000190734863,0.03790000081062317,0.03310000151395798,-0.05429999902844429,-0.05429999902844429,-4.7874811571091413e-05,0
23,0.03790000081062317,0.03310000151395798,-0.05429999902844429,-0.04230000078678131,-0.04230000078678131,0.0011705781798809767,0
24,0.03310000151395798,-0.05429999902844429,-0.04230000078678131,-0.11659999936819077,-0.11659999936819077,0.001162668690085411,0
25,-0.05429999902844429,-0.04230000078678131,-0.11659999936819077,0.06040000170469284,0.06040000170469284,0.0018872437067329884,0
26,-0.04230000078678131,-0.11659999936819077,0.06040000170469284,-0.13210000097751617,-0.13210000097751617,-0.0007830816321074963,0
27,-0.11659999936819077,0.06040000170469284,-0.13210000097751617,0.07119999825954437,0.07119999825954437,0.0011272435076534748,0
28,0.06040000170469284,-0.13210000097751617,0.07119999825954437,0.22869999706745148,0.22869999706745148,-0.0007519201608374715,0
29,-0.13210000097751617,0.07119999825954437,0.22869999706745148,-0.11069999635219574,-0.11069999635219574,-0.003770229173824191,0
30,0.07119999825954437,0.22869999706745148,-0.11069999635219574,-0.018300000578165054,-0.018300000578165054,0.000412645167671144,0
31,0.22869999706745148,-0.11069999635219574,-0.018300000578165054,0.009600000455975533,0.009600000455975533,0.001864287187345326,0
32,-0.11069999635219574,-0.018300000578165054,0.009600000455975533,-0.1006999984383583,-0.1006999984383583,0.00043746258597820997,0
33,-0.018300000578165054,0.009600000455975533,-0.1006999984383583,-0.08669999986886978,-0.08669999986886978,0.00095410889480263,0
34,0.009600000455975533,-0.1006999984383583,-0.08669999986886978,0.008799999952316284,0.008799999952316284,0.0017109791515395045,0
