1,0.010599999688565731,0.011099999770522118,0.06319999694824219,0.1371999979019165,0.1371999979019165,0.1041872426867485,1751565348616
2,0.011099999770522118,0.06319999694824219,0.1371999979019165,-0.0340999998152256,-0.0340999998152256,-0.41293397545814514,1751565348616
3,0.06319999694824219,0.1371999979019165,-0.0340999998152256,0.019600000232458115,0.019600000232458115,-1.0865528583526611,1751565348616
4,0.1371999979019165,-0.0340999998152256,0.019600000232458115,-0.1362999975681305,-0.1362999975681305,1.0457631349563599,1751565348616
5,-0.0340999998152256,0.019600000232458115,-0.1362999975681305,0.992900013923645,0.992900013923645,-0.5667198896408081,1751565348616
6,0.019600000232458115,-0.1362999975681305,0.992900013923645,-0.06830000132322311,-0.06830000132322311,0.28616470098495483,1751565348616
7,-0.1362999975681305,0.992900013923645,-0.06830000132322311,0.07400000095367432,0.07400000095367432,-0.18432369828224182,1751565348616
8,0.992900013923645,-0.06830000132322311,0.07400000095367432,-0.15520000457763672,-0.15520000457763672,0.6064635515213013,1751565348616
9,-0.06830000132322311,0.07400000095367432,-0.15520000457763672,0.06539999693632126,0.06539999693632126,0.43293142318725586,1751565348616
10,0.07400000095367432,-0.15520000457763672,0.06539999693632126,-0.00279999990016222,-0.00279999990016222,1.1941739320755005,1751565348616
11,-0.15520000457763672,0.06539999693632126,-0.00279999990016222,0.039799999445676804,0.039799999445676804,1.0675129890441895,1751565348616
12,0.06539999693632126,-0.00279999990016222,0.039799999445676804,0.061400000005960464,0.061400000005960464,-0.7409847974777222,1751565348616
13,-0.00279999990016222,0.039799999445676804,0.061400000005960464,-0.03400000184774399,-0.03400000184774399,-1.1758731603622437,1751565348616
14,0.039799999445676804,0.061400000005960464,-0.03400000184774399,-0.02889999933540821,-0.02889999933540821,1.1653943061828613,1751565348616
15,0.061400000005960464,-0.03400000184774399,-0.02889999933540821,-0.0957999974489212,-0.0957999974489212,1.27285897731781,1751565348616
16,-0.03400000184774399,-0.02889999933540821,-0.0957999974489212,0.06710000336170197,0.06710000336170197,0.2779795825481415,1751565348616
17,-0.02889999933540821,-0.0957999974489212,0.06710000336170197,0.05869999900460243,0.05869999900460243,1.2297219038009644,1751565348616
18,-0.0957999974489212,0.06710000336170197,0.05869999900460243,0.15070000290870667,0.15070000290870667,-1.1269041299819946,1751565348616
19,0.06710000336170197,0.05869999900460243,0.15070000290870667,0.06780000030994415,0.06780000030994415,-0.1667470484972,1751565348616
20,0.05869999900460243,0.15070000290870667,0.06780000030994415,0.1371999979019165,0.1371999979019165,-0.6251971125602722,1751565348616
21,0.15070000290870667,0.06780000030994415,0.1371999979019165,0.04309999942779541,0.04309999942779541,-2.2356042861938477,1751565348616
22,0.06780000030994415,0.1371999979019165,0.04309999942779541,0.17960000038146973,0.17960000038146973,1.5736318826675415,1751565348616
23,0.1371999979019165,0.04309999942779541,0.17960000038146973,0.10419999808073044,0.10419999808073044,0.39904460310935974,1751565348616
24,0.04309999942779541,0.17960000038146973,0.10419999808073044,-0.04430000111460686,-0.04430000111460686,2.1994001865386963,1751565348616
25,0.17960000038146973,0.10419999808073044,-0.04430000111460686,0.10440000146627426,0.10440000146627426,-0.05928540229797363,1751565348616
26,0.10419999808073044,-0.04430000111460686,0.10440000146627426,-0.0003000000142492354,-0.0003000000142492354,-0.31766828894615173,1751565348616
