1,1.5583950281143188,0.03189436346292496,0.019032103940844536,29.416118621826172,0.3655965328216553,-1.0,2432
2,1.5616929531097412,0.03299089893698692,0.020126404240727425,28.071008682250977,0.32911986112594604,1.0,2433
3,1.5594199895858765,0.03377440944314003,0.018870320171117783,32.350250244140625,0.3709893226623535,-0.2928102910518646,2434
4,1.5719189643859863,0.021517204120755196,0.012050203047692776,20.70965576171875,0.598326563835144,1.0,2435
5,1.5570679903030396,0.03725351393222809,0.021649330854415894,36.11370849609375,0.27835559844970703,0.5355812311172485,2436
6,1.5584410429000854,0.03600640594959259,0.01980837620794773,33.9876823425293,0.33972078561782837,-1.0,2437
7,1.5619289875030518,0.03334222361445427,0.020823918282985687,27.626096725463867,0.3058694005012512,0.006795424968004227,2438
8,1.560163974761963,0.029634343460202217,0.01753018982708454,27.229692459106445,0.4156603217124939,-0.26100626587867737,2439
9,1.563783049583435,0.027420084923505783,0.01287741307169199,28.683862686157227,0.5707528591156006,1.0,2440
10,1.5563859939575195,0.037543125450611115,0.023233963176608086,33.11526870727539,0.2255345582962036,-0.8641226291656494,2441
11,1.5489109754562378,0.036871105432510376,0.021840155124664307,34.17816925048828,0.27199482917785645,-1.0,2442
12,1.5541750192642212,0.027227696031332016,0.013464529998600483,27.860502243041992,0.5511823296546936,-1.0,2443
13,1.562461018562317,0.033044494688510895,0.018090536817908287,32.58723449707031,0.3969820737838745,1.0,2444
14,1.5573019981384277,0.03683190047740936,0.022451749071478844,33.11665725708008,0.25160837173461914,-0.8711773157119751,2445
15,1.557394027709961,0.03349548950791359,0.018004756420850754,34.38612365722656,0.39984142780303955,0.20174740254878998,2446
16,1.5617250204086304,0.035451751202344894,0.019732577726244926,35.91947555541992,0.3422473669052124,-1.0,2447
17,1.5558350086212158,0.0381605364382267,0.020011620596051216,38.444271087646484,0.33294594287872314,0.9440551400184631,2448
18,1.5615730285644531,0.03421873599290848,0.017516469582915306,33.16954040527344,0.41611766815185547,0.3325677812099457,2449
19,1.5682090520858765,0.033563580363988876,0.01914311945438385,30.663360595703125,0.36189597845077515,0.5688376426696777,2450
20,1.559175968170166,0.03273315727710724,0.015003022737801075,33.944862365722656,0.4998992085456848,1.0,2451
21,1.5562310218811035,0.04185093194246292,0.023507438600063324,41.52695846557617,0.21641868352890015,0.37141770124435425,2452
22,1.5635019540786743,0.029517026618123055,0.017476310953497887,26.091657638549805,0.4174562692642212,-0.4433087706565857,2453
23,1.5593520402908325,0.026747601106762886,0.016301369294524193,23.669933319091797,0.456620991230011,1.0,2454
24,1.5590360164642334,0.035071395337581635,0.019548211246728897,34.03260803222656,0.34839296340942383,1.0,2455
25,1.5594029426574707,0.038700737059116364,0.02296891063451767,33.94145202636719,0.23436963558197021,0.664923906326294,2456
26,1.5667179822921753,0.02628699131309986,0.01525961235165596,24.058551788330078,0.49134624004364014,0.9875577688217163,2457
27,1.5571010112762451,0.036263007670640945,0.019708264619112015,35.26032638549805,0.3430578112602234,-1.0,2458
28,1.5653660297393799,0.03013642691075802,0.01166040264070034,31.609098434448242,0.611319899559021,-1.0,2459
29,1.557384967803955,0.036491185426712036,0.022154616191983223,32.78004455566406,0.26151275634765625,-1.0,2460
30,1.5606930255889893,0.031606756150722504,0.017647380009293556,29.78374671936035,0.4117540121078491,0.03370799124240875,2461
31,1.5564780235290527,0.03612978756427765,0.02297629788517952,28.781457901000977,0.23412340879440308,0.03515629470348358,2462
32,1.5556329488754272,0.03387324512004852,0.021801302209496498,27.164915084838867,0.27328991889953613,1.0,2463
33,1.5578110218048096,0.033011943101882935,0.019775161519646645,30.269140243530273,0.34082794189453125,-1.0,2464
34,1.5621269941329956,0.03347327932715416,0.01989012025296688,28.14755630493164,0.3369959592819214,-0.1571316421031952,2465
35,1.5594589710235596,0.03348098322749138,0.019859852269291878,26.61261749267578,0.3380048871040344,1.0,2466
36,1.5645509958267212,0.02532653510570526,0.014928357675671577,23.932456970214844,0.502388060092926,-1.0,2467
37,1.550940990447998,0.03884540870785713,0.02553235925734043,28.558368682861328,0.14892131090164185,0.36803942918777466,2468
38,1.5605850219726562,0.029007963836193085,0.016864901408553123,27.836872100830078,0.43783658742904663,0.6610483527183533,2469
39,1.5572940111160278,0.03383958339691162,0.020050114020705223,31.370655059814453,0.3316628336906433,0.7304326891899109,2470
40,1.5553879737854004,0.03283160552382469,0.020538704469799995,27.1500244140625,0.31537652015686035,0.7843237519264221,2471
41,1.559507966041565,0.03066125325858593,0.01986895501613617,25.116050720214844,0.3377014994621277,0.6866492033004761,2472
42,1.5617649555206299,0.027798408642411232,0.015223255380988121,28.907936096191406,0.4925581216812134,-0.26112842559814453,2473
43,1.5558539628982544,0.031556833535432816,0.0203609187155962,24.404010772705078,0.32130271196365356,-1.0,2474
44,1.564424991607666,0.02528752014040947,0.014402487315237522,23.09415626525879,0.5199170708656311,0.37725114822387695,2475
45,1.5657939910888672,0.0243780966848135,0.014382612891495228,22.40737533569336,0.5205795764923096,0.02230011112987995,2476
46,1.5670429468154907,0.028796730563044548,0.0157694760710001,26.315614700317383,0.47435081005096436,0.25208109617233276,2477
47,1.557742953300476,0.03524961695075035,0.018671054393053055,35.8638801574707,0.3776314854621887,-0.11375847458839417,2478
48,1.5569709539413452,0.03368876129388809,0.021098876371979713,28.793872833251953,0.29670411348342896,-0.43916255235671997,2479
49,1.5529520511627197,0.03627613186836243,0.01916700042784214,38.31638717651367,0.3610999584197998,1.0,2480
50,1.566890001296997,0.025176383554935455,0.012933187186717987,24.919462203979492,0.5688937902450562,-1.0,2481
51,1.5695929527282715,0.027245888486504555,0.011937915347516537,31.131223678588867,0.6020694971084595,-0.32512688636779785,2483
52,1.5677980184555054,0.024022165685892105,0.013112593442201614,24.761550903320312,0.5629135370254517,-0.5241928100585938,2484
53,1.569720983505249,0.025605017319321632,0.011800931766629219,26.01616668701172,0.606635570526123,-0.6486719250679016,2485
54,1.558364987373352,0.03146771714091301,0.018749607726931572,29.054645538330078,0.3750130534172058,0.6679240465164185,2486
55,1.5604560375213623,0.036524541676044464,0.017130346968770027,38.03089141845703,0.42898839712142944,-0.4657596945762634,2487
56,1.5578629970550537,0.03651236370205879,0.020824408158659935,34.89841842651367,0.30585306882858276,0.027767106890678406,2488
57,1.562180995941162,0.030021212995052338,0.015540302731096745,28.585880279541016,0.48198992013931274,0.7207479476928711,2489
58,1.5628299713134766,0.03528478369116783,0.019182031974196434,33.72866439819336,0.36059892177581787,0.8182651400566101,2490
59,1.5646660327911377,0.03388012573122978,0.014379383064806461,35.68838119506836,0.5206872224807739,-0.7622932195663452,2491
60,1.5609619617462158,0.03206780180335045,0.01261858083307743,36.13547134399414,0.5793806314468384,-0.002681642770767212,2492
61,1.5769939422607422,0.02622278220951557,0.012857227586209774,27.82082176208496,0.57142573595047,0.9699044227600098,2493
62,1.5638489723205566,0.03309685364365578,0.017615843564271927,31.837583541870117,0.4128051996231079,0.28753387928009033,2494
63,1.567628026008606,0.02630140446126461,0.012091613374650478,27.601266860961914,0.5969462394714355,-0.8728293776512146,2495
64,1.5646560192108154,0.02857300080358982,0.014995927922427654,28.3813533782959,0.5001357197761536,0.29580211639404297,2496
