1,0.7422434091567993,-0.768921434879303,147008,1.5587480068206787,0.022578170523047447,0.005155131220817566,3.4851601123809814
2,0.5785324573516846,-0.7725508809089661,147010,1.5547740459442139,0.02577120251953602,0.008429351262748241,2.916008949279785
3,0.6308611035346985,-0.7720661163330078,147012,1.5598729848861694,0.021929819136857986,0.007382777985185385,3.008902072906494
4,0.6999027729034424,-0.7724654674530029,147014,1.5701780319213867,0.01613406278192997,0.006001944188028574,1.844020962715149
5,0.764801025390625,-0.7737186551094055,147016,1.5689879655838013,0.0130880456417799,0.004703979939222336,1.505545973777771
6,0.778140127658844,-0.7735591530799866,147018,1.5723049640655518,0.012537064962089062,0.004437196999788284,2.4246718883514404
7,0.7941249012947083,-0.7756879329681396,147020,1.5734590291976929,0.012405671179294586,0.004117501899600029,1.59437096118927
8,0.8133034706115723,-0.7745243310928345,147022,1.5754040479660034,0.015879694372415543,0.0037339311093091965,1.2694989442825317
9,0.7719826698303223,-0.7745345830917358,147024,1.5787509679794312,0.014664782211184502,0.004560347180813551,2.1147029399871826
10,0.7270709276199341,-0.7737148404121399,147026,1.569614052772522,0.01523355208337307,0.005458580795675516,2.3842740058898926
11,0.8441526293754578,-0.7756322622299194,147028,1.5795170068740845,0.010880683548748493,0.0031169469002634287,1.2246760129928589
12,0.7166123390197754,-0.7736324071884155,147030,1.5695630311965942,0.02283993363380432,0.005667753051966429,2.4675989151000977
13,0.8668662309646606,-0.7730181813240051,147032,1.5740139484405518,0.010046424344182014,0.0026626749895513058,0.8904702663421631
14,0.8516261577606201,-0.7741854190826416,147034,1.5749820470809937,0.010305747389793396,0.0029674770776182413,1.162513017654419
15,0.8945437669754028,-0.7740341424942017,147036,1.575551986694336,0.007700193207710981,0.002109124092385173,0.7838389277458191
16,0.8842042684555054,-0.7738385200500488,147038,1.5726879835128784,0.010016879066824913,0.0023159149568527937,2.001955032348633
17,0.7767014503479004,-0.7763524651527405,147040,1.5742930173873901,0.014950352720916271,0.004465971142053604,2.909369945526123
18,0.7794217467308044,-0.7756847739219666,147042,1.576524019241333,0.014017585664987564,0.004411565139889717,1.7109930515289307
19,0.7612577676773071,-0.7758902907371521,147044,1.5742310285568237,0.01381725911051035,0.00477484380826354,2.426798105239868
20,0.8113878965377808,-0.7762769460678101,147046,1.5774840116500854,0.011624280363321304,0.003772241994738579,2.001400947570801
21,0.9207581281661987,-0.7758075594902039,147048,1.5771960020065308,0.0068931570276618,0.0015848380280658603,0.8066499829292297
22,0.6822303533554077,-0.7736609578132629,147050,1.568848967552185,0.02063818648457527,0.006355393212288618,2.863184928894043
23,0.8588966727256775,-0.7755060195922852,147052,1.5747849941253662,0.01263509038835764,0.002822066890075803,1.164101004600525
24,0.6507000923156738,-0.7738676071166992,147054,1.5632959604263306,0.022821247577667236,0.006985997781157494,4.163374900817871
25,0.7414684295654297,-0.7707041501998901,147056,1.5653729438781738,0.020255671814084053,0.005170632153749466,2.472991943359375
26,0.8347654342651367,-0.7728779911994934,147058,1.5710370540618896,0.011853134259581566,0.0033046910539269447,2.0006630420684814
27,0.7854840755462646,-0.7745453119277954,147060,1.5730719566345215,0.012717490084469318,0.004290319047868252,1.587339997291565
28,0.8223174810409546,-0.7735655903816223,147062,1.5645179748535156,0.021269122138619423,0.0035536501090973616,2.866868019104004
29,0.8064192533493042,-0.7746954560279846,147064,1.574342966079712,0.014738816767930984,0.0038716141134500504,1.5263570547103882
30,0.7702038884162903,-0.7738887071609497,147066,1.5748380422592163,0.01569957286119461,0.004595921840518713,2.212312936782837
31,0.4033347964286804,-0.7750496864318848,147068,1.5643179416656494,0.0329461395740509,0.01193330343812704,7.209512233734131
32,0.730026364326477,-0.6521580815315247,147070,1.5693910121917725,0.017176145687699318,0.005399473011493683,2.1526079177856445
33,0.8976119756698608,-0.775007426738739,147072,1.5728880167007446,0.00956845935434103,0.00204775994643569,0.9582412838935852
34,0.735600471496582,-0.7735982537269592,147074,1.5715999603271484,0.015219438821077347,0.005287989974021912,2.731632947921753
35,0.7494588494300842,-0.7757312059402466,147076,1.5743390321731567,0.013967998325824738,0.0050108227878808975,1.9990830421447754
36,0.6970904469490051,-0.7768210172653198,147078,1.5698519945144653,0.017153022810816765,0.0060581909492611885,2.7401509284973145
37,0.7463666200637817,-0.7757743000984192,147080,1.565816044807434,0.014794602990150452,0.005072666797786951,2.007145881652832
38,0.7869693040847778,-0.7736034989356995,147082,1.5724060535430908,0.012635822407901287,0.004260614048689604,1.7574199438095093
39,0.8254401683807373,-0.7758846879005432,147084,1.5761220455169678,0.0135415680706501,0.0034911970142275095,1.3010610342025757
40,0.9049763679504395,-0.7735429406166077,147086,1.5781409740447998,0.009769557975232601,0.001900471979752183,1.3516499996185303
41,0.7904878854751587,-0.7740997672080994,147088,1.5757219791412354,0.014689425006508827,0.004190242849290371,1.7974450588226318
42,0.7958914637565613,-0.7752840518951416,147090,1.577684998512268,0.017736490815877914,0.004082170780748129,2.132633924484253
