1,1.5620299577713013,0.03160626441240311,0.016540220007300377,32.413124084472656,0.4486593008041382,0.03328992798924446,11875
2,1.567587971687317,0.0247624721378088,0.014326578937470913,22.482208251953125,0.5224473476409912,0.15356844663619995,11878
3,1.563891053199768,0.029882175847887993,0.018615618348121643,24.880586624145508,0.3794793486595154,-0.3833763599395752,11881
4,1.5654690265655518,0.033145394176244736,0.01939190924167633,27.744306564331055,0.3536030054092407,-0.016484791412949562,11884
5,1.5652220249176025,0.030113261193037033,0.014149335213005543,30.681121826171875,0.5283554792404175,0.20045797526836395,11887
6,1.558568000793457,0.031788475811481476,0.02009619027376175,25.878183364868164,0.3301270008087158,0.6826914548873901,11890
7,1.5657670497894287,0.028414690867066383,0.013903423212468624,28.350069046020508,0.5365525484085083,0.7473247051239014,11893
8,1.569843053817749,0.025407804176211357,0.013277612626552582,24.852767944335938,0.55741286277771,-0.2296898066997528,11896
9,1.5694069862365723,0.026834305375814438,0.013979572802782059,24.469419479370117,0.5340142250061035,-1.0,11899
10,1.5686180591583252,0.025872880592942238,0.013393454253673553,25.807331085205078,0.5535515546798706,0.22916819155216217,11902
11,1.5608329772949219,0.036891281604766846,0.021024370566010475,33.68703079223633,0.29918766021728516,0.0041100443340837955,11905
12,1.568871021270752,0.03424864262342453,0.016040539368987083,31.84668731689453,0.4653153419494629,0.9727170467376709,11908
13,1.570283055305481,0.027188250795006752,0.016353841871023178,25.848215103149414,0.4548719525337219,-0.6295593976974487,11911
14,1.570091962814331,0.031930699944496155,0.013571728952229023,34.07224655151367,0.5476090312004089,0.4778786599636078,11914
15,1.56399405002594,0.03064265102148056,0.013116816058754921,33.10662841796875,0.5627727508544922,-0.5775967240333557,11917
16,1.5575000047683716,0.04220318794250488,0.020894287154078484,43.92729568481445,0.3035237193107605,0.023931588977575302,11920
17,1.566349983215332,0.028038255870342255,0.013614969328045845,30.199785232543945,0.5461676716804504,0.6061543226242065,11923
18,1.5579479932785034,0.038393642753362656,0.02097908779978752,37.342933654785156,0.3006970286369324,1.0,11926
19,1.5713579654693604,0.025707729160785675,0.01331779919564724,26.67096519470215,0.5560733079910278,-0.2632215619087219,11929
20,1.5711690187454224,0.02956346422433853,0.014648103155195713,27.677141189575195,0.511729896068573,-1.0,11932
21,1.569525957107544,0.03134075924754143,0.012411531992256641,34.255157470703125,0.5862822532653809,0.906343400478363,11935
22,1.567747950553894,0.023913342505693436,0.010646888986229897,26.381147384643555,0.6451036930084229,-0.34576836228370667,11938
23,1.5722910165786743,0.023872731253504753,0.011577227152884007,21.989749908447266,0.6140924096107483,0.07706613838672638,11941
24,1.5665539503097534,0.029423905536532402,0.01622062362730503,26.53640365600586,0.4593125581741333,0.22464756667613983,11944
25,1.569491982460022,0.03157161921262741,0.015206688083708286,29.569637298583984,0.4931103587150574,0.2413535714149475,11947
26,1.5607370138168335,0.032625820487737656,0.014761068858206272,32.92742156982422,0.5079643726348877,-0.4667997360229492,11950
27,1.564100980758667,0.03200818970799446,0.017046265304088593,28.10029411315918,0.43179112672805786,-1.0,11953
