1,0.550094485282898,1.0,80957,1.5648260116577148,0.031138181686401367,0.008998110890388489,3.804871082305908
2,0.43242526054382324,1.0,80959,1.5477509498596191,0.034487415105104446,0.011351495049893856,4.3713297843933105
3,0.5771932601928711,-0.5560545325279236,80961,1.542955994606018,0.026691967621445656,0.008456135168671608,3.781358003616333
4,0.5271692276000977,-1.0,80963,1.557945966720581,0.029604269191622734,0.009456615895032883,3.7364299297332764
5,0.519294261932373,-0.5617793798446655,80965,1.5279890298843384,0.025801489129662514,0.009614113718271255,4.235927104949951
6,0.5990506410598755,-1.0,80967,1.549360990524292,0.02625611238181591,0.008018987253308296,3.6684250831604004
7,0.5760718584060669,-0.4692545533180237,80969,1.5574419498443604,0.02641567960381508,0.008478563278913498,3.285794973373413
8,0.4694672226905823,-1.0,80971,1.55805504322052,0.03454369306564331,0.010610654950141907,4.238257884979248
9,0.6823462247848511,1.0,80973,1.5680569410324097,0.01876046322286129,0.006353076081722975,2.80764102935791
10,0.581786572933197,-1.0,80975,1.569471001625061,0.025736717507243156,0.008364268578588963,3.4407739639282227
11,0.5222686529159546,1.0,80977,1.550068974494934,0.029134193435311317,0.009554626420140266,4.077579021453857
12,0.5032206177711487,-1.0,80979,1.5584169626235962,0.02695089764893055,0.009935587644577026,3.895112991333008
13,0.7029167413711548,-1.0,80981,1.5672450065612793,0.023647716268897057,0.0059416648000478745,2.8838770389556885
14,0.529678225517273,-1.0,80983,1.5715010166168213,0.0302729532122612,0.009406435303390026,3.2415030002593994
15,0.7065185308456421,-0.2758030891418457,80985,1.5725189447402954,0.01902233064174652,0.005869629792869091,2.650139093399048
16,0.5217504501342773,-1.0,80987,1.5714069604873657,0.02744988724589348,0.009564991109073162,3.4982120990753174
17,0.49415963888168335,-1.0,80989,1.5594069957733154,0.03031926415860653,0.01011680718511343,3.980530023574829
18,0.6528476476669312,-1.0,80991,1.567352056503296,0.019499357789754868,0.006943047046661377,3.1643259525299072
19,0.45499175786972046,-1.0,80993,1.5533130168914795,0.03358606994152069,0.010900164023041725,4.013917922973633
20,0.537987232208252,-1.0,80995,1.5641809701919556,0.032837893813848495,0.009240254759788513,4.419230937957764
21,0.6083282232284546,0.09459058940410614,80997,1.558588981628418,0.025271136313676834,0.007833435200154781,3.8099329471588135
22,0.5892107486724854,1.0,80999,1.5621739625930786,0.026511212810873985,0.008215784095227718,3.3755619525909424
23,0.6024263501167297,-1.0,81001,1.5713720321655273,0.02513887919485569,0.007951472885906696,2.956697940826416
