1,0.587535560131073,0.9532501101493835,83739,1.5723929405212402,0.02516581118106842,0.00824928842484951,3.269987106323242
2,0.5952314734458923,-1.0,83744,1.5825190544128418,0.026305299252271652,0.00809537060558796,3.2590548992156982
3,0.5830615758895874,-1.0,83749,1.5863300561904907,0.02499689720571041,0.008338768035173416,3.143425941467285
4,0.529649019241333,-1.0,83754,1.5729889869689941,0.027829602360725403,0.009407020173966885,3.9276540279388428
5,0.6867371797561646,1.0,83759,1.5808520317077637,0.020282935351133347,0.006265257019549608,3.22851300239563
6,0.4983670711517334,-1.0,83764,1.5694650411605835,0.034185655415058136,0.010032658465206623,4.132166862487793
7,0.4730856418609619,0.9346555471420288,83769,1.584825038909912,0.029315708205103874,0.010538287460803986,4.278380870819092
8,0.5983017683029175,-0.9821739792823792,83774,1.5782749652862549,0.025357510894536972,0.008033963851630688,3.6876449584960938
9,0.5508087873458862,0.5541641116142273,83779,1.5809160470962524,0.026316320523619652,0.008983824402093887,3.5105929374694824
10,0.5580266714096069,-0.39453408122062683,83784,1.554569959640503,0.027399029582738876,0.00883946567773819,4.663787841796875
11,0.668606698513031,0.32869720458984375,83789,1.5815860033035278,0.02102813310921192,0.006627866066992283,2.4318060874938965
12,0.48377543687820435,0.9879665970802307,83794,1.568235993385315,0.02946530282497406,0.010324491187930107,4.058344841003418
13,0.6609823703765869,0.45620983839035034,83799,1.5847229957580566,0.021195102483034134,0.006780352909117937,2.9115281105041504
14,0.5529730319976807,1.0,83804,1.5716209411621094,0.024670254439115524,0.008940538391470909,3.7786500453948975
15,0.5593001842498779,-1.0,83809,1.5831069946289062,0.026677163317799568,0.008813995867967606,3.335041046142578
16,0.4124688506126404,-0.5777846574783325,83814,1.55205500125885,0.03325999528169632,0.011750622652471066,5.801515102386475
17,0.6957682371139526,-0.7699888944625854,83819,1.5844509601593018,0.018999647349119186,0.006084635853767395,2.566667079925537
18,0.5583451986312866,-1.0,83824,1.580875039100647,0.02368268556892872,0.00883309543132782,3.767193078994751
19,0.5943143367767334,1.0,83829,1.5844570398330688,0.025266576558351517,0.008113713003695011,2.9676830768585205
20,0.49487388134002686,0.6516736149787903,83834,1.5735089778900146,0.03052934817969799,0.010102521628141403,4.34372615814209
21,0.5799731016159058,1.0,83839,1.5788309574127197,0.025171639397740364,0.008400537073612213,3.2981889247894287
22,0.6253482103347778,1.0,83844,1.575508952140808,0.02893034741282463,0.007493034936487675,3.147865056991577
23,0.5515549182891846,1.0,83849,1.5829659700393677,0.0254508163779974,0.008968901820480824,3.5551838874816895
24,0.5359958410263062,-1.0,83854,1.5815500020980835,0.027456991374492645,0.009280083701014519,4.327268123626709
25,0.6539298295974731,0.646167516708374,83859,1.581626057624817,0.023351281881332397,0.006921403110027313,2.9162590503692627
26,0.5517338514328003,-1.0,83864,1.5720679759979248,0.032371729612350464,0.008965322747826576,3.4960110187530518
27,0.4922686815261841,0.8865693211555481,83869,1.5721189975738525,0.02979045920073986,0.010154626332223415,4.580277919769287
28,0.547743558883667,-1.0,83874,1.579224944114685,0.030284030362963676,0.009045128710567951,2.9039430618286133
29,0.6044329404830933,-0.7005560994148254,83879,1.5309569835662842,0.02829502522945404,0.00791134126484394,3.9143660068511963
30,0.5286259651184082,-1.0,83884,1.5794620513916016,0.028286397457122803,0.009427481330931187,3.525099039077759
31,0.5211564898490906,-1.0,83889,1.5799369812011719,0.03386961668729782,0.009576870128512383,4.539334774017334
32,0.45093071460723877,-1.0,83894,1.5736960172653198,0.03330608084797859,0.010981385596096516,4.3558030128479
33,0.6377303600311279,-1.0,83899,1.5855870246887207,0.025340018793940544,0.007245392072945833,2.5090599060058594
34,0.5182454586029053,-1.0,83904,1.5735490322113037,0.026809733361005783,0.00963508989661932,3.854257106781006
35,0.7700104713439941,-0.125944584608078,83909,1.5719289779663086,0.021845722571015358,0.004599791020154953,2.4091949462890625
36,0.5677716732025146,-1.0,83914,1.5755009651184082,0.030662190169095993,0.00864456593990326,3.386132001876831
37,0.48322534561157227,-1.0,83919,1.5723789930343628,0.034190934151411057,0.01033549290150404,4.321332931518555
38,0.6580598950386047,0.8347273468971252,83924,1.5785290002822876,0.022441497072577477,0.00683880178257823,2.738523006439209
39,0.5502598881721497,-1.0,83929,1.577003002166748,0.026805775240063667,0.00899480190128088,3.4750521183013916
40,0.6159815788269043,-1.0,83934,1.5888479948043823,0.025614537298679352,0.007680368144065142,2.6051700115203857
41,0.6241294145584106,-1.0,83939,1.5763050317764282,0.023799730464816093,0.007517410907894373,3.683237075805664
42,0.6344200968742371,-1.0,83944,1.5877050161361694,0.022926658391952515,0.007311597932130098,2.516141891479492
43,0.6802821159362793,-0.43543389439582825,83949,1.5624719858169556,0.021363094449043274,0.006394356954842806,3.8048999309539795
44,0.45571982860565186,1.0,83954,1.576377034187317,0.03246499225497246,0.010885602794587612,4.506662845611572
45,0.6331397294998169,1.0,83959,1.573572039604187,0.027781091630458832,0.007337206043303013,3.0622808933258057
46,0.45446139574050903,1.0,83964,1.5706950426101685,0.033308666199445724,0.010910771787166595,4.8193440437316895
47,0.6742541790008545,1.0,83969,1.584591031074524,0.02754814364016056,0.006514917127788067,2.444730043411255
48,0.7284069061279297,1.0,83974,1.5795220136642456,0.018597576767206192,0.005431861151009798,2.6699140071868896
49,0.4276825189590454,1.0,83979,1.57082200050354,0.03886335715651512,0.011446349322795868,5.27467679977417
50,0.5420021414756775,-1.0,83984,1.580752968788147,0.030539121478796005,0.009159957058727741,3.3909270763397217
51,0.5329426527023315,1.0,83989,1.5803329944610596,0.031298160552978516,0.009341146796941757,3.5609209537506104
52,0.5906672477722168,0.3524961769580841,83994,1.5695409774780273,0.027088211849331856,0.00818665511906147,4.557758808135986
53,0.6468199491500854,0.47389864921569824,83999,1.5799510478973389,0.023843474686145782,0.007063601166009903,3.3072080612182617
54,0.5323938131332397,-1.0,84004,1.5765490531921387,0.029425617307424545,0.009352123364806175,3.900507926940918
55,0.49084943532943726,-1.0,84009,1.574949026107788,0.033900171518325806,0.010183011181652546,4.3696417808532715
56,0.5157852172851562,-1.0,84014,1.5835490226745605,0.030351761728525162,0.009684295393526554,3.4859209060668945
57,0.5063572525978088,1.0,84019,1.5841150283813477,0.030140165239572525,0.009872854687273502,4.243668079376221
58,0.53510582447052,1.0,84024,1.5742239952087402,0.028174178674817085,0.00929788313806057,4.14434814453125
59,0.3902429938316345,-0.8426384925842285,84029,1.542104959487915,0.03383351117372513,0.01219514012336731,5.859248161315918
60,0.5993778109550476,0.606104850769043,84034,1.5781019926071167,0.02731059119105339,0.008012443780899048,3.4139139652252197
61,0.5367342233657837,-0.9704101085662842,84039,1.580085039138794,0.028523409739136696,0.009265315718948841,3.9392330646514893
62,0.49790531396865845,-0.5756741762161255,84044,1.5632139444351196,0.03132294490933418,0.01004189345985651,4.1039252281188965
63,0.44984591007232666,0.5017860531806946,84049,1.5649960041046143,0.030394868925213814,0.011003081686794758,4.5217180252075195
64,0.7967876195907593,0.34094923734664917,84054,1.583448052406311,0.019236396998167038,0.004064247012138367,2.7733020782470703
65,0.6637240648269653,0.6019372940063477,84059,1.5843310356140137,0.027171233668923378,0.006725518964231014,2.481947898864746
66,0.7763896584510803,1.0,84064,1.585966944694519,0.014294112101197243,0.004472206812351942,2.742816925048828
67,0.6710970401763916,0.05394566059112549,84069,1.5738199949264526,0.024575069546699524,0.006578058935701847,3.546299934387207
