1,1.5720419883728027,0.03424817696213722,0.015565699897706509,32.2943115234375,-1075.47705078125,-0.12035316228866577,665
2,1.5655900239944458,0.03331195190548897,0.012168839573860168,40.41397476196289,-1346.132568359375,1.0,666
3,1.5665769577026367,0.03236890956759453,0.016849970445036888,32.83147048950195,-1093.38232421875,1.0,667
4,1.565729022026062,0.03821665793657303,0.01788504421710968,39.72676086425781,-1323.225341796875,0.34484153985977173,668
5,1.57144296169281,0.027151836082339287,0.013953277841210365,28.17100715637207,-938.0335693359375,1.0,669
6,1.5731810331344604,0.027620840817689896,0.014569927006959915,27.721519470214844,-923.0506591796875,0.23078393936157227,670
7,1.5636329650878906,0.036013804376125336,0.018675271421670914,32.67744445800781,-1088.2481689453125,-1.0,671
8,1.565716028213501,0.03677230328321457,0.01657305844128132,35.076541900634766,-1168.2181396484375,0.4659796357154846,672
9,1.5622470378875732,0.03495616465806961,0.019374480471014977,33.16044616699219,-1104.3482666015625,0.7267825603485107,673
10,1.5700370073318481,0.029721612110733986,0.01276853121817112,33.01513671875,-1099.504638671875,-0.4113426208496094,674
11,1.5674560070037842,0.029726767912507057,0.014611305668950081,29.68828582763672,-988.6095581054688,0.41951677203178406,675
12,1.5694129467010498,0.03289908915758133,0.014992890879511833,32.956642150878906,-1097.5548095703125,-0.3464134633541107,676
13,1.5655089616775513,0.03073767013847828,0.0179076436907053,29.0827579498291,-968.42529296875,-1.0,677
14,1.5763640403747559,0.022984009236097336,0.009102840907871723,23.52129554748535,-783.043212890625,1.0,678
15,1.5678739547729492,0.034257858991622925,0.014782993122935295,33.80637741088867,-1125.8792724609375,-1.0,679
16,1.5691479444503784,0.03526538237929344,0.02081715315580368,30.563018798828125,-1017.767333984375,0.3924088478088379,680
17,1.5704970359802246,0.026274487376213074,0.011583728715777397,25.717287063598633,-856.242919921875,0.5875797867774963,681
18,1.5694860219955444,0.034625787287950516,0.014696139842271805,34.09931564331055,-1135.6439208984375,0.9207249879837036,682
19,1.570006012916565,0.027411794289946556,0.012505777180194855,30.323095321655273,-1009.7698364257812,-0.24162760376930237,683
20,1.5703680515289307,0.029531732201576233,0.01535027101635933,29.245290756225586,-973.843017578125,-1.0,684
21,1.5653690099716187,0.033334724605083466,0.015166091732680798,34.44805908203125,-1147.2686767578125,-0.42276570200920105,685
22,1.5644259452819824,0.030903488397598267,0.01393761858344078,31.40227508544922,-1045.7425537109375,-0.10254703462123871,686
23,1.5705599784851074,0.030918927863240242,0.01298846211284399,33.758705139160156,-1124.2901611328125,0.9843526482582092,687
24,1.5732439756393433,0.026317724958062172,0.012805045582354069,26.29044532775879,-875.3482055664062,1.0,688
25,1.568099021911621,0.03630570322275162,0.01672791875898838,34.11444091796875,-1136.1480712890625,1.0,689
26,1.558696985244751,0.04004887118935585,0.01784602366387844,42.48137283325195,-1415.0457763671875,1.0,690
27,1.5670469999313354,0.03701265528798103,0.021292975172400475,33.52947998046875,-1116.6494140625,0.2161446511745453,691
28,1.5636060237884521,0.038522426038980484,0.01837344281375408,39.85573196411133,-1327.5244140625,0.5024900436401367,692
29,1.5654829740524292,0.034908849745988846,0.015488739125430584,34.733001708984375,-1156.7667236328125,0.5932788848876953,693
30,1.5617849826812744,0.03727560490369797,0.01697867177426815,36.842376708984375,-1227.0792236328125,-1.0,694
31,1.5683929920196533,0.031122272834181786,0.01342269591987133,33.040653228759766,-1100.3551025390625,-0.32721903920173645,695
32,1.5614069700241089,0.03346185013651848,0.013967404142022133,37.49784469604492,-1248.92822265625,1.0,696
33,1.5787010192871094,0.020615961402654648,0.00946857687085867,20.495840072631836,-682.1947021484375,-0.6866786479949951,697
34,1.5589189529418945,0.02591588906943798,0.011125268414616585,29.55838394165039,-984.2794799804688,-0.5309031009674072,698
35,1.5628679990768433,0.0371587909758091,0.022221563383936882,32.076602935791016,-1068.2200927734375,1.0,699
36,1.5687350034713745,0.032755572348833084,0.013200519606471062,38.31707763671875,-1276.2359619140625,-0.30862799286842346,700
37,1.5673730373382568,0.0317947156727314,0.01620795577764511,30.02045249938965,-999.6817626953125,-1.0,701
38,1.571951985359192,0.033304259181022644,0.02028810977935791,27.59531593322754,-918.8438720703125,-1.0,702
39,1.5631070137023926,0.03440834954380989,0.015568168833851814,35.79267120361328,-1192.089111328125,-0.9488940834999084,703
40,1.5701019763946533,0.03218740597367287,0.016642550006508827,30.520479202270508,-1016.3493041992188,-1.0,704
41,1.5637760162353516,0.03829730674624443,0.019971216097474098,38.37077331542969,-1278.0257568359375,-0.06816128641366959,705
42,1.568228006362915,0.03232019767165184,0.015204162336885929,31.10370445251465,-1035.7901611328125,0.5298951864242554,706
43,1.5616389513015747,0.04245567321777344,0.021190231665968895,42.949058532714844,-1430.6353759765625,-0.18431954085826874,707
44,1.5618959665298462,0.03408658877015114,0.013713331893086433,35.69462966918945,-1188.821044921875,-0.1327555924654007,708
45,1.5729470252990723,0.03024275414645672,0.014104670844972134,29.696311950683594,-988.8770751953125,0.19992952048778534,709
46,1.5682339668273926,0.03188610076904297,0.017066214233636856,32.265220642089844,-1074.50732421875,0.5582719445228577,710
47,1.5709810256958008,0.032403141260147095,0.013532954268157482,35.631004333496094,-1186.7001953125,-0.8562735319137573,711
48,1.5617740154266357,0.03329983353614807,0.01708444207906723,31.74761962890625,-1057.2540283203125,-0.9527267217636108,712
49,1.564386010169983,0.03326331451535225,0.014260105788707733,37.931217193603516,-1263.3739013671875,0.5272364616394043,713
50,1.567849040031433,0.03159870207309723,0.012812056578695774,35.22230911254883,-1173.0770263671875,0.368161141872406,714
51,1.5667519569396973,0.030813582241535187,0.013259842060506344,32.087459564208984,-1068.58203125,0.406950443983078,716
52,1.5626989603042603,0.03693612292408943,0.017349878326058388,39.702354431152344,-1322.411865234375,0.3340158462524414,717
53,1.5692640542984009,0.03597111999988556,0.015113700181245804,37.63666534423828,-1253.5555419921875,1.0,718
54,1.567188024520874,0.0365307442843914,0.01746048592031002,38.0543212890625,-1267.4774169921875,-1.0,719
55,1.5710580348968506,0.032616857439279556,0.019387755542993546,27.231922149658203,-906.7307739257812,0.21697348356246948,720
56,1.5649820566177368,0.03884156793355942,0.02193639427423477,37.48631286621094,-1248.5438232421875,-0.27444830536842346,721
57,1.568349003791809,0.03310125321149826,0.01884954422712326,31.029653549194336,-1033.32177734375,1.0,722
58,1.5673739910125732,0.031216606497764587,0.017771011218428612,29.590621948242188,-985.3540649414062,0.4391884207725525,723
