1,-0.014290046878159046,1.0,257890,1.577265977859497,0.031429752707481384,0.010127145797014236,3.6113510131835938
2,-0.030064964666962624,0.6403728723526001,257892,1.585157036781311,0.02900310605764389,0.010318683460354805,3.8626699447631836
3,0.13397245109081268,0.49315062165260315,257894,1.5780730247497559,0.027441132813692093,0.008005651645362377,3.451453924179077
4,0.04498506709933281,1.0,257896,1.576058030128479,0.028477182611823082,0.009285535663366318,4.127795219421387
5,0.16764545440673828,-1.0,257898,1.572896957397461,0.022763291373848915,0.007546791806817055,3.429792881011963
6,0.2374473512172699,0.5375263094902039,257900,1.5826640129089355,0.025016358122229576,0.006507763173431158,2.4690959453582764
7,-0.16731421649456024,1.0,257902,1.5773290395736694,0.03455308452248573,0.012312935665249825,4.824183940887451
8,-0.10182255506515503,1.0,257904,1.57771897315979,0.03359182924032211,0.01137566938996315,4.2978410720825195
9,-0.036681413650512695,0.9127421379089355,257906,1.572134017944336,0.031170818954706192,0.010469016619026661,4.147700786590576
10,-0.1002693772315979,-1.0,257908,1.5616669654846191,0.03302507475018501,0.011422275565564632,4.591973781585693
11,-0.2002536803483963,0.06076987087726593,257910,1.5621249675750732,0.035039421170949936,0.012848659418523312,5.439970016479492
12,-0.09173693507909775,-0.077058807015419,257912,1.5549919605255127,0.03335569426417351,0.011328989639878273,5.053558826446533
13,0.07705266773700714,-1.0,257914,1.579751968383789,0.03163105249404907,0.008811595849692822,3.385406017303467
14,0.5332099795341492,-0.6923108696937561,257916,1.5479869842529297,0.020734215155243874,0.0024311980232596397,1.8882499933242798
15,0.2524532973766327,1.0,257918,1.5909219980239868,0.02060212381184101,0.006258001085370779,3.344404935836792
16,-0.009025562554597855,1.0,257920,1.5759210586547852,0.03155792877078056,0.010057702660560608,3.9470670223236084
17,-0.034076616168022156,1.0,257922,1.5641200542449951,0.032857488840818405,0.010466150939464569,4.1693620681762695
18,-0.040911123156547546,0.4722284972667694,257924,1.5568170547485352,0.030460910871624947,0.010595085099339485,5.129418849945068
19,-0.0016733469674363732,-1.0,257926,1.5694780349731445,0.030136622488498688,0.009980284608900547,3.3964738845825195
20,0.23639531433582306,0.4783666133880615,257928,1.576833963394165,0.02084256336092949,0.006547777913510799,2.633078098297119
21,0.26283952593803406,-1.0,257930,1.5900839567184448,0.02298394776880741,0.006113218143582344,1.99767005443573
22,0.13136228919029236,1.0,257932,1.58644700050354,0.024184875190258026,0.008007051423192024,3.361470937728882
23,0.20151923596858978,-1.0,257934,1.5802539587020874,0.023835614323616028,0.007031350862234831,3.0263140201568604
24,0.28006377816200256,-0.3970505893230438,257936,1.5753560066223145,0.017097024247050285,0.005930277053266764,3.304002046585083
25,0.05300569906830788,-0.5338042974472046,257938,1.5514739751815796,0.028570784255862236,0.009276315569877625,4.382102966308594
26,0.09169881045818329,-1.0,257940,1.5757379531860352,0.031970053911209106,0.008619568310678005,4.942773818969727
27,-0.07755041122436523,0.622345507144928,257942,1.5836490392684937,0.030508065596222878,0.011003509163856506,3.982759952545166
28,0.3469190299510956,0.4240318834781647,257944,1.5807700157165527,0.02066670171916485,0.004951999057084322,2.639734983444214
29,-0.028929732739925385,1.0,257946,1.5751889944076538,0.03087809681892395,0.010345186106860638,4.097668170928955
30,0.11095479875802994,0.5165529847145081,257948,1.572672963142395,0.025665951892733574,0.008357618004083633,3.574625015258789
31,0.019880305975675583,0.4746602773666382,257950,1.571586012840271,0.02726108394563198,0.009663340635597706,4.069118022918701
32,0.2954230010509491,-1.0,257952,1.5832409858703613,0.023199642077088356,0.005677067209035158,3.0512430667877197
33,-0.0006316066719591618,1.0,257954,1.5858609676361084,0.032221268862485886,0.00989518966525793,4.911043167114258
34,-0.20063427090644836,0.8659050464630127,257956,1.5766459703445435,0.034998711198568344,0.012791863642632961,5.361620903015137
35,-0.06422530114650726,-1.0,257958,1.5759960412979126,0.03146427497267723,0.010845948942005634,4.256014823913574
36,-0.033402156084775925,1.0,257960,1.5611720085144043,0.03204972296953201,0.010469149798154831,5.3302412033081055
37,-0.019375264644622803,0.326674222946167,257962,1.5662120580673218,0.02745993062853813,0.010247166268527508,3.882391929626465
38,-0.03354285657405853,1.0,257964,1.5667510032653809,0.033240776509046555,0.010447250679135323,3.7846720218658447
39,0.005083596333861351,-1.0,257966,1.580894947052002,0.03267882391810417,0.009834826923906803,2.934382915496826
