1,-0.0034000000450760126,-0.08879999816417694,-0.04170000180602074,0.011500000022351742,0.011500000022351742,-1.2236279249191284,1751566337416
2,-0.08879999816417694,-0.04170000180602074,0.011500000022351742,0.056699998676776886,0.056699998676776886,1.6065958738327026,1751566337416
3,-0.04170000180602074,0.011500000022351742,0.056699998676776886,0.005499999970197678,0.005499999970197678,1.1004639863967896,1751566337416
4,0.011500000022351742,0.056699998676776886,0.005499999970197678,0.051600001752376556,0.051600001752376556,1.098305583000183,1751566337416
5,0.056699998676776886,0.005499999970197678,0.051600001752376556,0.028599999845027924,0.028599999845027924,1.484553337097168,1751566337416
6,0.005499999970197678,0.051600001752376556,0.028599999845027924,0.027000000700354576,0.027000000700354576,-2.2629919052124023,1751566337416
7,0.051600001752376556,0.028599999845027924,0.027000000700354576,-0.027799999341368675,-0.027799999341368675,0.8771072030067444,1751566337416
8,0.028599999845027924,0.027000000700354576,-0.027799999341368675,-0.07509999722242355,-0.07509999722242355,-0.3717076778411865,1751566337416
9,0.027000000700354576,-0.027799999341368675,-0.07509999722242355,0.004999999888241291,0.004999999888241291,-1.829426884651184,1751566337416
10,-0.027799999341368675,-0.07509999722242355,0.004999999888241291,0.020600000396370888,0.020600000396370888,-2.963165044784546,1751566337416
11,-0.07509999722242355,0.004999999888241291,0.020600000396370888,-0.006800000090152025,-0.006800000090152025,-0.6369407176971436,1751566337416
12,0.004999999888241291,0.020600000396370888,-0.006800000090152025,0.1348000019788742,0.1348000019788742,-1.6799235343933105,1751566337416
13,0.020600000396370888,-0.006800000090152025,0.1348000019788742,-0.03370000049471855,-0.03370000049471855,-0.08137227594852448,1751566337416
14,-0.006800000090152025,0.1348000019788742,-0.03370000049471855,-0.09610000252723694,-0.09610000252723694,-0.3391989469528198,1751566337416
15,0.1348000019788742,-0.03370000049471855,-0.09610000252723694,-0.0786999985575676,-0.0786999985575676,-0.492844820022583,1751566337416
16,-0.03370000049471855,-0.09610000252723694,-0.0786999985575676,0.08429999649524689,0.08429999649524689,0.6060969233512878,1751566337416
17,-0.09610000252723694,-0.0786999985575676,0.08429999649524689,0.023600000888109207,0.023600000888109207,-1.2834498882293701,1751566337416
18,-0.0786999985575676,0.08429999649524689,0.023600000888109207,0.15119999647140503,0.15119999647140503,-1.3653655052185059,1751566337416
19,0.08429999649524689,0.023600000888109207,0.15119999647140503,-0.004999999888241291,-0.004999999888241291,0.06998134404420853,1751566337416
20,0.023600000888109207,0.15119999647140503,-0.004999999888241291,-0.02280000038444996,-0.02280000038444996,0.5896591544151306,1751566337416
21,0.15119999647140503,-0.004999999888241291,-0.02280000038444996,-0.008899999782443047,-0.008899999782443047,1.7792844772338867,1751566337416
22,-0.004999999888241291,-0.02280000038444996,-0.008899999782443047,-0.1915999948978424,-0.1915999948978424,1.5687416791915894,1751566337416
23,-0.02280000038444996,-0.008899999782443047,-0.1915999948978424,0.0010000000474974513,0.0010000000474974513,2.7494378089904785,1751566337416
24,-0.008899999782443047,-0.1915999948978424,0.0010000000474974513,0.7425000071525574,0.7425000071525574,-0.7439057230949402,1751566337416
25,-0.1915999948978424,0.0010000000474974513,0.7425000071525574,-0.11760000139474869,-0.11760000139474869,-1.9113690853118896,1751566337416
26,0.0010000000474974513,0.7425000071525574,-0.11760000139474869,0.07020000368356705,0.07020000368356705,-0.11356694996356964,1751566337416
27,0.7425000071525574,-0.11760000139474869,0.07020000368356705,-0.14710000157356262,-0.14710000157356262,1.0574066638946533,1751566337416
28,-0.11760000139474869,0.07020000368356705,-0.14710000157356262,-0.10249999910593033,-0.10249999910593033,-2.840461254119873,1751566337416
29,0.07020000368356705,-0.14710000157356262,-0.10249999910593033,-0.0940999984741211,-0.0940999984741211,2.1360740661621094,1751566337416
30,-0.14710000157356262,-0.10249999910593033,-0.0940999984741211,0.16539999842643738,0.16539999842643738,0.16382555663585663,1751566337416
31,-0.10249999910593033,-0.0940999984741211,0.16539999842643738,0.0052999998442828655,0.0052999998442828655,-0.07968252152204514,1751566337416
32,-0.0940999984741211,0.16539999842643738,0.0052999998442828655,-0.15309999883174896,-0.15309999883174896,0.8362728357315063,1751566337416
33,0.16539999842643738,0.0052999998442828655,-0.15309999883174896,-0.12160000205039978,-0.12160000205039978,-2.0034172534942627,1751566337416
34,0.0052999998442828655,-0.15309999883174896,-0.12160000205039978,-0.10589999705553055,-0.10589999705553055,-3.6325178146362305,1751566337416
35,-0.15309999883174896,-0.12160000205039978,-0.10589999705553055,-0.0689999982714653,-0.0689999982714653,1.9386518001556396,1751566337416
36,-0.12160000205039978,-0.10589999705553055,-0.0689999982714653,-0.05790000036358833,-0.05790000036358833,-1.180274248123169,1751566337416
37,-0.10589999705553055,-0.0689999982714653,-0.05790000036358833,0.0215000007301569,0.0215000007301569,0.9512367248535156,1751566337416
38,-0.0689999982714653,-0.05790000036358833,0.0215000007301569,0.19529999792575836,0.19529999792575836,-1.5921200513839722,1751566337416
39,-0.05790000036358833,0.0215000007301569,0.19529999792575836,-0.07660000026226044,-0.07660000026226044,0.7307003140449524,1751566337416
40,0.0215000007301569,0.19529999792575836,-0.07660000026226044,-0.18330000340938568,-0.18330000340938568,-0.7435248494148254,1751566337416
41,-0.07660000026226044,-0.18330000340938568,-0.018400000408291817,0.0015999999595806003,0.0015999999595806003,0.12062968313694,1751566337962
42,-0.18330000340938568,-0.018400000408291817,0.0015999999595806003,-0.07970000058412552,-0.07970000058412552,-1.2074781656265259,1751566337962
43,-0.018400000408291817,0.0015999999595806003,-0.07970000058412552,-0.06340000033378601,-0.06340000033378601,2.521097183227539,1751566337962
44,0.0015999999595806003,-0.07970000058412552,-0.06340000033378601,-0.018200000748038292,-0.018200000748038292,2.2736566066741943,1751566337962
45,-0.07970000058412552,-0.06340000033378601,-0.018200000748038292,-0.08649999648332596,-0.08649999648332596,1.4708294868469238,1751566337962
46,-0.06340000033378601,-0.018200000748038292,-0.08649999648332596,-0.05079999938607216,-0.05079999938607216,0.9225134253501892,1751566337962
47,-0.018200000748038292,-0.08649999648332596,-0.05079999938607216,0.04399999976158142,0.04399999976158142,0.11231183260679245,1751566337962
48,-0.08649999648332596,-0.05079999938607216,0.04399999976158142,0.17910000681877136,0.17910000681877136,0.7068700194358826,1751566337962
49,-0.05079999938607216,0.04399999976158142,0.17910000681877136,-0.09740000218153,-0.09740000218153,0.7247871160507202,1751566337962
50,0.04399999976158142,0.17910000681877136,-0.09740000218153,0.11429999768733978,0.11429999768733978,0.19647929072380066,1751566337962
51,0.17910000681877136,-0.09740000218153,0.11429999768733978,-0.1339000016450882,-0.1339000016450882,1.911887288093567,1751566337962
52,-0.09740000218153,0.11429999768733978,-0.1339000016450882,-0.03440000116825104,-0.03440000116825104,0.22297072410583496,1751566337962
53,0.11429999768733978,-0.1339000016450882,-0.03440000116825104,-0.013700000010430813,-0.013700000010430813,0.42318764328956604,1751566337962
54,-0.1339000016450882,-0.03440000116825104,-0.013700000010430813,0.006399999838322401,0.006399999838322401,-2.3115336894989014,1751566337962
55,-0.03440000116825104,-0.013700000010430813,0.006399999838322401,0.030899999663233757,0.030899999663233757,-0.33044594526290894,1751566337962
56,-0.013700000010430813,0.006399999838322401,0.030899999663233757,-0.08649999648332596,-0.08649999648332596,0.8111400604248047,1751566337962
57,0.006399999838322401,0.030899999663233757,-0.08649999648332596,0.1281999945640564,0.1281999945640564,2.3463938236236572,1751566337962
58,0.030899999663233757,-0.08649999648332596,0.1281999945640564,0.08659999817609787,0.08659999817609787,-0.3464176058769226,1751566337962
59,-0.08649999648332596,0.1281999945640564,0.08659999817609787,0.003100000089034438,0.003100000089034438,1.3656914234161377,1751566337962
60,0.1281999945640564,0.08659999817609787,0.003100000089034438,-0.147599995136261,-0.147599995136261,-1.1123285293579102,1751566337962
61,0.08659999817609787,0.003100000089034438,-0.147599995136261,-0.14949999749660492,-0.14949999749660492,-0.915306031703949,1751566337962
62,0.003100000089034438,-0.147599995136261,-0.14949999749660492,-0.00279999990016222,-0.00279999990016222,0.4060683250427246,1751566337962
63,-0.147599995136261,-0.14949999749660492,-0.00279999990016222,0.35989999771118164,0.35989999771118164,-0.21959508955478668,1751566337962
64,-0.14949999749660492,-0.00279999990016222,0.35989999771118164,-0.08299999684095383,-0.08299999684095383,-0.6846275925636292,1751566337962
65,-0.00279999990016222,0.35989999771118164,-0.08299999684095383,-0.181099995970726,-0.181099995970726,2.1109955310821533,1751566337962
66,0.35989999771118164,-0.08299999684095383,-0.181099995970726,0.053300000727176666,0.053300000727176666,1.9396435022354126,1751566337962
67,-0.08299999684095383,-0.181099995970726,0.053300000727176666,0.09109999984502792,0.09109999984502792,2.2606992721557617,1751566337962
68,-0.181099995970726,0.053300000727176666,0.09109999984502792,-0.11209999769926071,-0.11209999769926071,-0.6536403894424438,1751566337962
69,0.053300000727176666,0.09109999984502792,-0.11209999769926071,0.015599999576807022,0.015599999576807022,-0.598090410232544,1751566337962
70,0.09109999984502792,-0.11209999769926071,0.015599999576807022,0.18299999833106995,0.18299999833106995,0.22775548696517944,1751566337962
71,-0.11209999769926071,0.015599999576807022,0.18299999833106995,0.006500000134110451,0.006500000134110451,-0.11115764826536179,1751566337962
72,0.015599999576807022,0.18299999833106995,0.006500000134110451,-0.1923999935388565,-0.1923999935388565,-1.1352876424789429,1751566337962
73,0.18299999833106995,0.006500000134110451,-0.1923999935388565,-0.15440000593662262,-0.15440000593662262,-0.3121572732925415,1751566337962
74,0.006500000134110451,-0.1923999935388565,-0.15440000593662262,0.17790000140666962,0.17790000140666962,-0.4923690855503082,1751566337962
75,-0.1923999935388565,-0.15440000593662262,0.17790000140666962,0.2393999993801117,0.2393999993801117,1.1691768169403076,1751566337962
76,-0.15440000593662262,0.17790000140666962,0.2393999993801117,-0.017400000244379044,-0.017400000244379044,-2.4942057132720947,1751566337962
77,0.17790000140666962,0.2393999993801117,-0.017400000244379044,0.1281999945640564,0.1281999945640564,0.9607061743736267,1751566337962
78,0.2393999993801117,-0.017400000244379044,0.1281999945640564,-0.027000000700354576,-0.027000000700354576,1.2202386856079102,1751566337962
79,-0.017400000244379044,0.1281999945640564,-0.027000000700354576,-0.13940000534057617,-0.13940000534057617,1.912114143371582,1751566337962
