1,-0.18121618032455444,-1.0,296522,1.5635379552841187,0.03328719735145569,0.01257063914090395,4.284124851226807
2,-0.024435412138700485,-1.0,296524,1.5680179595947266,0.027094503864645958,0.010311714373528957,4.447780132293701
3,0.08426304906606674,1.0,296526,1.57076096534729,0.02380474843084812,0.008747123181819916,3.693795919418335
4,-0.0888206958770752,-1.0,296528,1.568647027015686,0.02954236976802349,0.01122880820184946,3.7549490928649902
5,0.28369763493537903,-1.0,296530,1.5833170413970947,0.016479285433888435,0.005844246130436659,2.602073907852173
6,-0.04329662024974823,-0.5272273421287537,296532,1.5468549728393555,0.03127993643283844,0.010671858675777912,4.256227970123291
7,0.37418609857559204,1.0,296534,1.5561000108718872,0.027674341574311256,0.004668198060244322,3.4481709003448486
8,0.11250488460063934,0.3306770324707031,296536,1.567518949508667,0.024620063602924347,0.008357563056051731,3.2683091163635254
9,-0.007421636953949928,-1.0,296538,1.5842039585113525,0.02966281585395336,0.009999291971325874,3.400954008102417
10,0.14864401519298553,1.0,296540,1.5801310539245605,0.024321818724274635,0.007787237875163555,3.3034989833831787
11,0.027832821011543274,0.5685727000236511,296542,1.5737210512161255,0.02965439110994339,0.00954058300703764,3.6066250801086426
12,0.17659281194210052,-0.7326878309249878,296544,1.57976496219635,0.023255914449691772,0.007389537990093231,2.6614770889282227
13,0.3839370608329773,1.0,296546,1.5868810415267944,0.015624661929905415,0.004396980162709951,1.7338160276412964
14,0.14825809001922607,-1.0,296548,1.578024983406067,0.031053248792886734,0.007801777217537165,3.3047239780426025
15,-0.16026195883750916,-1.0,296550,1.578950047492981,0.03738619014620781,0.012205242179334164,4.147683143615723
16,0.19597609341144562,-0.4620417058467865,296552,1.564932942390442,0.021248620003461838,0.0071761999279260635,2.3987069129943848
17,0.1328216940164566,-1.0,296554,1.5823800563812256,0.02563248947262764,0.00800363253802061,2.759713888168335
18,0.07839144021272659,0.6359769701957703,296556,1.5797059535980225,0.02721099555492401,0.008792667649686337,3.447719097137451
19,0.0012369990581646562,-0.17702318727970123,296558,1.558743953704834,0.03222116082906723,0.009984711185097694,4.939259052276611
20,0.024546854197978973,-1.0,296560,1.5685880184173584,0.026904882863163948,0.00960952416062355,4.265395164489746
21,-0.0584627240896225,1.0,296562,1.5716019868850708,0.026592480018734932,0.010782458819448948,4.4037251472473145
22,0.024107133969664574,1.0,296564,1.565039038658142,0.03253374621272087,0.009631016291677952,3.828442096710205
23,0.017539989203214645,0.46500980854034424,296566,1.5734089612960815,0.032789502292871475,0.009688961319625378,4.332608222961426
24,0.3883685767650604,1.0,296568,1.5806779861450195,0.017559051513671875,0.0043602571822702885,2.023648977279663
25,0.34332728385925293,-1.0,296570,1.5852220058441162,0.01887705735862255,0.004984229803085327,2.8837931156158447
26,0.3709148168563843,-1.0,296572,1.5833220481872559,0.01473633199930191,0.0045982650481164455,1.9272220134735107
27,0.11660494655370712,-1.0,296574,1.5733009576797485,0.02741415426135063,0.00827421061694622,2.949307918548584
28,0.3448130786418915,-0.2366444319486618,296576,1.5761940479278564,0.018239526078104973,0.005001694895327091,3.280324935913086
29,0.10423333197832108,-1.0,296578,1.5764869451522827,0.03100700117647648,0.008437293581664562,3.0966920852661133
30,0.12853094935417175,0.3262641131877899,296580,1.5591150522232056,0.02517862617969513,0.008164635859429836,4.227419853210449
31,-0.1912533938884735,-0.5649389624595642,296582,1.5498850345611572,0.03529614955186844,0.01277254056185484,6.257756233215332
32,0.017657285556197166,-0.21160872280597687,296584,1.5622849464416504,0.025275543332099915,0.00973496027290821,4.423254013061523
33,0.19946987926959991,-0.8246539235115051,296586,1.5258979797363281,0.02415640465915203,0.007293581031262875,3.163408041000366
34,0.09420447796583176,-1.0,296588,1.5820209980010986,0.024581266567111015,0.008556845597922802,2.9235639572143555
35,0.12879392504692078,-1.0,296590,1.590000033378601,0.023057110607624054,0.008028514683246613,2.5062639713287354
36,0.1509164571762085,0.3981723189353943,296592,1.5768680572509766,0.025790318846702576,0.0077687581069767475,3.693824052810669
37,0.057098593562841415,-1.0,296594,1.5716439485549927,0.03210253641009331,0.00913140270859003,3.4045910835266113
38,0.24377036094665527,-1.0,296596,1.5695090293884277,0.01778949238359928,0.006473813205957413,2.7017629146575928
39,0.14023835957050323,0.3610319197177887,296598,1.5678709745407104,0.025290977209806442,0.007959861308336258,3.8934860229492188
40,-0.0067810178734362125,-1.0,296600,1.5716110467910767,0.03125268593430519,0.01004410907626152,4.327093124389648
41,0.27845287322998047,1.0,296602,1.579185962677002,0.02344418130815029,0.005936875939369202,2.3668880462646484
42,-0.03533317893743515,-1.0,296604,1.5839890241622925,0.030403463169932365,0.010398948565125465,3.4975650310516357
43,0.08018960803747177,-1.0,296606,1.581644058227539,0.02654096856713295,0.008758673444390297,3.6419670581817627
44,-0.2004544585943222,-1.0,296608,1.5704339742660522,0.037523303180933,0.01281591784209013,5.292144775390625
45,0.14433754980564117,-1.0,296610,1.5802830457687378,0.027843216434121132,0.007848107255995274,3.177578926086426
46,0.017663508653640747,-1.0,296612,1.563601016998291,0.03419853746891022,0.009729230776429176,4.746352195739746
47,-0.05608854070305824,-1.0,296614,1.562533974647522,0.032016683369874954,0.010787404142320156,4.170638084411621
48,-0.11379362642765045,-1.0,296616,1.5586689710617065,0.03339425474405289,0.011628326959908009,4.28265905380249
49,0.10419556498527527,1.0,296618,1.561750054359436,0.027497772127389908,0.008500991389155388,3.868156909942627
50,0.045004941523075104,-1.0,296620,1.5771839618682861,0.030438948422670364,0.009280426427721977,3.033302068710327
51,0.06526251882314682,1.0,296622,1.5743989944458008,0.027155697345733643,0.009002967737615108,3.7202160358428955
52,0.03835039585828781,1.0,296624,1.5729570388793945,0.027986576780676842,0.009393606334924698,3.6087210178375244
53,0.14505566656589508,-1.0,296626,1.5845229625701904,0.026866365224123,0.007819677703082561,3.3559420108795166
54,0.1390170156955719,1.0,296628,1.5818660259246826,0.025286370888352394,0.007917330600321293,3.1357650756835938
55,0.02341533824801445,-1.0,296630,1.571982979774475,0.030002733692526817,0.009611139073967934,3.5527830123901367
56,-0.3518885672092438,0.10644732415676117,296632,1.56454598903656,0.04168986901640892,0.015004496090114117,5.987570762634277
57,0.15924003720283508,-1.0,296634,1.5677520036697388,0.02662527747452259,0.007688919082283974,3.2859370708465576
58,0.017409926280379295,-1.0,296636,1.5690369606018066,0.028332162648439407,0.009709556587040424,3.9156100749969482
59,-0.20909878611564636,0.10971561074256897,296638,1.5523890256881714,0.03514499217271805,0.013016743585467339,4.95277214050293
60,0.14955562353134155,-0.18722695112228394,296640,1.5445009469985962,0.02799561619758606,0.00792691484093666,4.254427909851074
61,0.08248146623373032,1.0,296642,1.5720059871673584,0.024149533361196518,0.008767238818109035,3.4325170516967773
62,-0.0002897263038903475,1.0,296644,1.5713980197906494,0.03094395622611046,0.00995228998363018,3.6251420974731445
63,0.35728344321250916,1.0,296646,1.5689970254898071,0.02225693315267563,0.004854391794651747,2.629354953765869
64,-0.023360848426818848,-1.0,296648,1.5723459720611572,0.03555924445390701,0.010277815163135529,3.5289158821105957
65,0.21360662579536438,-0.4547216594219208,296650,1.5678260326385498,0.0261569581925869,0.006911936216056347,3.716862916946411
