0,0.959545373916626,1751454863454
1,1.0034213066101074,1751454863454
2,0.9998947381973267,1751454863454
3,0.9993124604225159,1751454863454
4,0.9865261316299438,1751454863454
5,0.9923874735832214,1751454863454
6,0.9987971782684326,1751454863454
7,0.9810518026351929,1751454863454
8,0.9941816329956055,1751454863454
9,1.003669023513794,1751454863454
10,0.8951891660690308,1751454863454
11,0.8739488124847412,1751454863454
12,0.9041975140571594,1751454863454
13,0.9098472595214844,1751454863454
14,0.9055542945861816,1751454863454
15,0.8807245492935181,1751454863454
16,0.8779245615005493,1751454863454
17,0.8950766921043396,1751454863454
18,0.9044142365455627,1751454863454
19,0.9239227175712585,1751454863454
20,0.47008776664733887,1751454863454
21,0.42446887493133545,1751454863454
22,0.5159366130828857,1751454863454
23,0.5849555730819702,1751454863454
24,0.528286337852478,1751454863454
25,0.5104604363441467,1751454863454
26,0.5139777660369873,1751454863454
27,0.47195202112197876,1751454863454
28,0.5115963816642761,1751454863454
29,0.52921462059021,1751454863454
30,-0.026031851768493652,1751454863454
31,-0.04278981685638428,1751454863454
32,-0.04390668869018555,1751454863454
33,-0.05318748950958252,1751454863454
34,-0.040671348571777344,1751454863454
35,-0.05256772041320801,1751454863454
36,-0.047241926193237305,1751454863454
37,-0.044939517974853516,1751454863454
38,-0.04808700084686279,1751454863454
39,-0.05916309356689453,1751454863454
40,0.5727927684783936,1751454863454
41,0.3624839186668396,1751454863454
42,0.32340478897094727,1751454863454
43,0.27731335163116455,1751454863454
44,0.19499993324279785,1751454863454
45,0.23455512523651123,1751454863454
46,0.2688283324241638,1751454863454
47,0.3041890859603882,1751454863454
48,0.31747549772262573,1751454863454
49,0.31333762407302856,1751454863454
50,0.8086413145065308,1751454863454
51,0.7119247317314148,1751454863454
52,0.806754469871521,1751454863454
53,0.6148250102996826,1751454863454
54,0.529767632484436,1751454863454
55,0.6569520235061646,1751454863454
56,0.7795301675796509,1751454863454
57,0.8524237275123596,1751454863454
58,0.8574216365814209,1751454863454
59,0.6564115285873413,1751454863454
60,1.008877158164978,1751454863454
61,0.9550039172172546,1751454863454
62,0.985979437828064,1751454863454
63,0.9963606595993042,1751454863454
64,0.9836909770965576,1751454863454
65,1.0054304599761963,1751454863454
66,1.0140581130981445,1751454863454
67,1.021273136138916,1751454863454
68,1.0122458934783936,1751454863454
69,0.9388370513916016,1751454863454
70,0.9902611970901489,1751454863454
71,0.936966061592102,1751454863454
72,0.9218986630439758,1751454863454
73,0.9186055660247803,1751454863454
74,1.0094619989395142,1751454863454
75,0.9967659115791321,1751454863454
76,0.9927898645401001,1751454863454
77,0.9462676644325256,1751454863454
78,0.6705363392829895,1751454863454
79,0.5969536304473877,1751454863454
80,0.7531814575195312,1751454863454
81,0.7380846738815308,1751454863454
82,0.8063982725143433,1751454863454
83,0.7798596024513245,1751454863454
84,0.722950279712677,1751454863454
85,0.7024757862091064,1751454863454
86,0.6506702303886414,1751454863454
87,0.8963562250137329,1751454863454
88,0.9561955332756042,1751454863454
89,0.9451688528060913,1751454863454
90,0.9988820552825928,1751454863454
91,0.9985555410385132,1751454863454
92,1.0164138078689575,1751454863454
93,1.0166959762573242,1751454863454
94,0.9929558038711548,1751454863454
95,1.0085864067077637,1751454863454
96,0.997486412525177,1751454863454
97,0.9826152920722961,1751454863454
98,1.0047868490219116,1751454863454
99,1.0151649713516235,1751454863454
100,1.001250982284546,1751454863454
101,0.990979790687561,1751454863454
102,1.0092647075653076,1751454863454
103,0.9962002635002136,1751454863454
104,1.003819465637207,1751454863454
105,1.0119435787200928,1751454863454
106,0.9979488253593445,1751454863454
107,1.0043333768844604,1751454863454
108,1.0079782009124756,1751454863454
109,1.011454463005066,1751454863454
110,1.0148357152938843,1751454863454
111,0.9989725947380066,1751454863454
112,0.9946603178977966,1751454863454
113,1.0066863298416138,1751454863454
114,1.0041682720184326,1751454863454
115,1.005965232849121,1751454863454
116,1.0179557800292969,1751454863454
117,0.9983501434326172,1751454863454
118,1.0077749490737915,1751454863454
119,0.9963111281394958,1751454863454
120,0.9999753832817078,1751454863454
121,0.9912989735603333,1751454863454
122,0.9979957342147827,1751454863454
123,0.9993957877159119,1751454863454
124,0.982043445110321,1751454863454
125,1.0062165260314941,1751454863454
126,1.0086259841918945,1751454863454
127,1.006992220878601,1751454863454
128,1.0040842294692993,1751454863454
129,0.9898008108139038,1751454863454
130,0.9975700974464417,1751454863454
131,0.997184693813324,1751454863454
132,1.0049763917922974,1751454863454
133,1.0072458982467651,1751454863454
134,0.9937638640403748,1751454863454
135,1.0054054260253906,1751454863454
136,0.9976847767829895,1751454863454
137,1.0081061124801636,1751454863454
138,1.0072531700134277,1751454863454
139,0.9979958534240723,1751454863454
140,1.0029689073562622,1751454863454
141,0.9937863349914551,1751454863454
142,1.0040916204452515,1751454863454
143,1.0147219896316528,1751454863454
144,0.987339973449707,1751454863454
145,1.0050734281539917,1751454863454
146,1.0024985074996948,1751454863454
147,0.9865500926971436,1751454863454
148,1.0058019161224365,1751454863454
149,0.9992616772651672,1751454863454
150,0.9995713829994202,1751454863454
151,1.003758430480957,1751454863454
152,0.9924282431602478,1751454863454
153,1.0045667886734009,1751454863454
154,0.9864809513092041,1751454863454
155,0.9990158677101135,1751454863454
156,0.9946117997169495,1751454863454
157,1.0091884136199951,1751454863454
158,0.9372270703315735,1751454863454
159,0.9882915019989014,1751454863454
160,0.9996079206466675,1751454863454
161,0.9947476983070374,1751454863454
162,0.8211128115653992,1751454863454
163,0.8582603931427002,1751454863454
164,0.8367932438850403,1751454863454
165,0.952923595905304,1751454863454
166,0.9779549837112427,1751454863454
167,0.7931121587753296,1751454863454
168,0.9564027786254883,1751454863454
169,0.965772807598114,1751454863454
