0,-0.0037552036810666323,1751462911211
1,0.005861104000359774,1751462911211
2,-0.007745371200144291,1751462911211
3,0.00031008804216980934,1751462911211
4,0.014692451804876328,1751462911211
5,-0.015437066555023193,1751462911211
6,0.005832343362271786,1751462911211
7,-0.005505506414920092,1751462911211
8,-0.01615508273243904,1751462911211
9,0.002251236466690898,1751462911211
10,0.007009617984294891,1751462911211
11,0.019040849059820175,1751462911211
12,0.003912850748747587,1751462911211
13,-0.009404485113918781,1751462911211
14,-0.010912369936704636,1751462911211
15,-0.0019833201076835394,1751462911211
16,-0.0027593779377639294,1751462911211
17,-0.0026454131584614515,1751462911211
18,0.01124272309243679,1751462911211
19,0.004759196192026138,1751462911211
20,0.008846154436469078,1751462911211
21,0.0017946654697880149,1751462911211
22,0.002651259768754244,1751462911211
23,-0.004509937018156052,1751462911211
24,0.003493544412776828,1751462911211
25,-0.01757035404443741,1751462911211
26,0.003603904042392969,1751462911211
27,0.013725672848522663,1751462911211
28,-0.0032805404625833035,1751462911211
29,-0.00842611026018858,1751462911211
30,-0.01109742559492588,1751462911211
31,-0.0089788306504488,1751462911211
32,-0.004746210295706987,1751462911211
33,0.00030382879776880145,1751462911211
34,0.013759688474237919,1751462911211
35,0.0067836325615644455,1751462911211
36,-0.007087782956659794,1751462911211
37,-0.015132476575672626,1751462911211
38,-0.014113565906882286,1751462911211
39,-0.013224491849541664,1751462911211
40,0.004310463555157185,1751462911211
41,-0.009504582732915878,1751462911211
42,0.016389530152082443,1751462911211
43,-0.0015463936142623425,1751462911211
44,-0.006787640042603016,1751462911211
45,0.009005296975374222,1751462911211
46,0.005162389017641544,1751462911211
47,0.001461643143557012,1751462911211
48,0.00901641882956028,1751462911211
49,-0.010333690792322159,1751462911211
50,0.002014152007177472,1751462911211
51,-0.003863341873511672,1751462911211
52,0.000903344654943794,1751462911211
53,-0.006141438614577055,1751462911211
54,0.0017981824930757284,1751462911211
55,-0.019876277074217796,1751462911211
56,0.012270505540072918,1751462911211
57,-0.005294244270771742,1751462911211
58,-0.0013165749842301011,1751462911211
59,0.003701083827763796,1751462911211
60,-0.01310184970498085,1751462911211
61,0.0029197889380156994,1751462911211
62,-0.0009960904717445374,1751462911211
63,0.011336324736475945,1751462911211
64,0.014473862014710903,1751462911211
65,-0.004333093762397766,1751462911211
66,-0.002843702444806695,1751462911211
67,0.010174754075706005,1751462911211
68,-0.0004825993673875928,1751462911211
69,-0.013469642959535122,1751462911211
70,0.0005039236275479198,1751462911211
71,-0.005866060499101877,1751462911211
72,0.01586664468050003,1751462911211
73,0.0012810984626412392,1751462911211
74,0.005301353987306356,1751462911211
75,-0.007915878668427467,1751462911211
76,-0.002782125025987625,1751462911211
77,0.007905326783657074,1751462911211
78,0.007340412586927414,1751462911211
79,0.004847352392971516,1751462911211
80,-0.011891956441104412,1751462911211
81,0.00565880024805665,1751462911211
82,0.008154354058206081,1751462911211
83,-0.0015691245207563043,1751462911211
84,0.0018044980242848396,1751462911211
85,0.007287207990884781,1751462911211
86,0.000283461733488366,1751462911211
87,0.02020898275077343,1751462911211
88,-0.002522269729524851,1751462911211
89,0.0023041891399770975,1751462911211
90,0.019641458988189697,1751462911211
91,0.0031144642271101475,1751462911211
92,-0.016088414937257767,1751462911211
93,0.011584603227674961,1751462911211
94,-0.0007151560275815427,1751462911211
95,0.008496441878378391,1751462911211
96,0.007315567694604397,1751462911211
97,-0.010989629663527012,1751462911211
98,0.002054073614999652,1751462911211
99,-0.00042127040796913207,1751462911211
0,-0.007497863844037056,1751462911716
1,7.154290506150573e-05,1751462911716
2,0.008548933081328869,1751462911716
3,0.0036315717734396458,1751462911716
4,-0.00511756120249629,1751462911716
5,-0.003388785757124424,1751462911716
6,-0.008390006609261036,1751462911716
7,-0.0030999365262687206,1751462911716
8,-0.007134573999792337,1751462911716
9,0.012298624031245708,1751462911716
10,0.0032112544868141413,1751462911716
11,0.01768622361123562,1751462911716
12,0.00833180546760559,1751462911716
13,0.0014253569534048438,1751462911716
14,-0.016620313748717308,1751462911716
15,-0.011507844552397728,1751462911716
16,-0.012314766645431519,1751462911716
17,0.00797000341117382,1751462911716
18,0.00952724739909172,1751462911716
19,-0.00842931680381298,1751462911716
20,0.015280493535101414,1751462911716
21,0.006666400469839573,1751462911716
22,-0.010393708944320679,1751462911716
23,-0.01201216783374548,1751462911716
24,0.004881487227976322,1751462911716
25,0.012446243315935135,1751462911716
26,-0.00616801343858242,1751462911716
27,0.0061260792426764965,1751462911716
28,-0.0007550001027993858,1751462911716
29,0.006051389034837484,1751462911716
30,0.020205238834023476,1751462911716
31,0.01735752820968628,1751462911716
32,0.005491836462169886,1751462911716
33,0.003632238833233714,1751462911716
34,-0.006158498115837574,1751462911716
35,0.015975750982761383,1751462911716
36,-0.006678539328277111,1751462911716
37,-0.001061758492141962,1751462911716
38,-0.0012240064097568393,1751462911716
39,-0.007871819660067558,1751462911716
40,0.004445959348231554,1751462911716
41,0.007100251503288746,1751462911716
42,-0.009089133702218533,1751462911716
43,0.0007365449564531446,1751462911716
44,-0.006965843494981527,1751462911716
45,0.02050580456852913,1751462911716
46,-0.009459608234465122,1751462911716
47,0.0010660829721018672,1751462911716
48,-0.006762797478586435,1751462911716
49,0.010248526930809021,1751462911716
50,-0.0006317216902971268,1751462911716
51,-0.010996976867318153,1751462911716
52,-0.003672572784125805,1751462911716
53,0.005559839308261871,1751462911716
54,0.012215723283588886,1751462911716
55,0.009292553178966045,1751462911716
56,-0.0033304609823971987,1751462911716
57,-0.011737511493265629,1751462911716
58,-0.0004334839468356222,1751462911716
59,0.009487143717706203,1751462911716
60,-0.0009153660503216088,1751462911716
61,-0.012379384599626064,1751462911716
62,-0.004511880222707987,1751462911716
63,-0.003735193284228444,1751462911716
64,0.010073615238070488,1751462911716
65,0.0054504722356796265,1751462911716
66,-0.001742736203595996,1751462911716
67,-0.005002325866371393,1751462911716
68,-0.0034592440351843834,1751462911716
69,-0.001298963325098157,1751462911716
70,-0.005646753590553999,1751462911716
71,0.011659789830446243,1751462911716
72,-0.003264483530074358,1751462911716
73,-0.013513617217540741,1751462911716
74,0.0007793378899805248,1751462911716
75,-0.0080938208848238,1751462911716
76,0.011806239373981953,1751462911716
77,0.008384845219552517,1751462911716
78,-0.0073584262281656265,1751462911716
79,-0.0012455389369279146,1751462911716
80,0.006950142327696085,1751462911716
81,-0.008103281259536743,1751462911716
82,-0.010328046046197414,1751462911716
83,-0.013486115261912346,1751462911716
84,-0.013814040459692478,1751462911716
85,-0.00401232810690999,1751462911716
86,0.00373296020552516,1751462911716
87,0.00640912726521492,1751462911716
88,0.007630441803485155,1751462911716
89,-0.0026717735454440117,1751462911716
90,0.0016568847931921482,1751462911716
91,0.0021394749637693167,1751462911716
92,-0.011154198087751865,1751462911716
93,-0.008803154341876507,1751462911716
94,0.02046198584139347,1751462911716
95,0.003496017772704363,1751462911716
96,-0.0037671371828764677,1751462911716
97,-0.004975980147719383,1751462911716
98,0.009127253666520119,1751462911716
99,-0.007115100044757128,1751462911716
0,-0.0013384061167016625,1751462912229
1,-0.0003643320524133742,1751462912229
2,0.00632774643599987,1751462912229
3,0.0035469161812216043,1751462912229
4,0.005518221762031317,1751462912229
5,-0.006877880543470383,1751462912229
6,0.018974343314766884,1751462912229
7,-0.003239918500185013,1751462912229
8,-0.0010040814522653818,1751462912229
9,0.011714793741703033,1751462912229
10,-0.0033933548256754875,1751462912229
11,0.0204864963889122,1751462912229
12,-0.01218213140964508,1751462912229
13,-0.012695208191871643,1751462912229
14,-0.00238796416670084,1751462912229
15,-0.009720216505229473,1751462912229
16,0.0012583654606714845,1751462912229
17,-0.001560485688969493,1751462912229
18,-0.009626459330320358,1751462912229
19,0.02332019992172718,1751462912229
20,0.0001928731653606519,1751462912229
21,0.008614939637482166,1751462912229
22,0.004325666930526495,1751462912229
23,0.003584166755899787,1751462912229
24,0.0026453258469700813,1751462912229
25,-0.013592617586255074,1751462912229
26,-0.003920087590813637,1751462912229
27,-3.79487028112635e-05,1751462912229
28,0.000767717428971082,1751462912229
29,-0.0013696040259674191,1751462912229
30,0.004146150778979063,1751462912229
31,-0.007257572840899229,1751462912229
32,-0.0006914458936080337,1751462912229
33,-0.0033982512541115284,1751462912229
34,-0.013853299431502819,1751462912229
35,-0.013240057975053787,1751462912229
36,-0.0022311415523290634,1751462912229
37,-0.020018000155687332,1751462912229
38,0.010488956235349178,1751462912229
39,0.002979792421683669,1751462912229
40,0.010872602462768555,1751462912229
41,0.00468422332778573,1751462912229
42,-0.02053244784474373,1751462912229
43,-0.006038224324584007,1751462912229
44,-0.0015970412641763687,1751462912229
45,0.0051327175460755825,1751462912229
46,-0.016565700992941856,1751462912229
47,-0.0028829851653426886,1751462912229
48,-0.011096824891865253,1751462912229
49,-0.004791817162185907,1751462912229
50,-0.014826824888586998,1751462912229
51,-3.0308039640658535e-05,1751462912229
52,-0.008550433441996574,1751462912229
53,0.027878539636731148,1751462912229
54,-0.005172941368073225,1751462912229
55,-0.0016883986536413431,1751462912229
56,0.002148794010281563,1751462912229
57,-0.014555596746504307,1751462912229
58,0.0025228336453437805,1751462912229
59,0.003757634200155735,1751462912229
60,-0.01667003147304058,1751462912229
61,0.003858573269098997,1751462912229
62,0.003436048747971654,1751462912229
63,0.002010851399973035,1751462912229
64,0.006571153644472361,1751462912229
65,0.0059323920868337154,1751462912229
66,0.004362825769931078,1751462912229
67,-0.009893818758428097,1751462912229
68,0.015777375549077988,1751462912229
69,-0.017004353925585747,1751462912229
70,-0.011379031464457512,1751462912229
71,-0.004878201987594366,1751462912229
72,-0.007306549698114395,1751462912229
73,-0.008017594926059246,1751462912229
74,-0.018375536426901817,1751462912229
75,-0.0030063518788665533,1751462912229
76,0.004600035026669502,1751462912229
