1,0.0364999994635582,0.016300000250339508,0.021299999207258224,0.11089999973773956,-1.1299998760223389,-0.6608850359916687,1751615525113
2,0.016300000250339508,0.021299999207258224,0.11089999973773956,-0.11230000108480453,-10.09000015258789,2.6201462745666504,1751615525113
3,0.021299999207258224,0.11089999973773956,-0.11230000108480453,-0.1624000072479248,12.230000495910645,1.4872782230377197,1751615525113
4,0.11089999973773956,-0.11230000108480453,-0.1624000072479248,-0.2711000144481659,17.240001678466797,-1.7315940856933594,1751615525113
5,-0.11230000108480453,-0.1624000072479248,-0.2711000144481659,0.0794999971985817,28.110002517700195,-0.36895865201950073,1751615525113
6,-0.1624000072479248,-0.2711000144481659,0.0794999971985817,0.045099999755620956,-6.949999809265137,-2.5969245433807373,1751615525113
7,-0.2711000144481659,0.0794999971985817,0.045099999755620956,0.04749999940395355,-3.510000228881836,-1.7818071842193604,1751615525113
8,0.0794999971985817,0.045099999755620956,0.04749999940395355,0.026100000366568565,-3.75,2.057971715927124,1751615525113
9,0.045099999755620956,0.04749999940395355,0.026100000366568565,0.13269999623298645,-1.6100001335144043,0.6870242953300476,1751615525113
10,0.04749999940395355,0.026100000366568565,0.13269999623298645,-0.03620000183582306,-12.269999504089355,1.7907381057739258,1751615525113
11,0.026100000366568565,0.13269999623298645,-0.03620000183582306,-0.0020000000949949026,4.62000036239624,-1.9210278987884521,1751615525113
12,0.13269999623298645,-0.03620000183582306,-0.0020000000949949026,0.9970999956130981,1.2000000476837158,-0.6238158941268921,1751615525113
13,-0.03620000183582306,-0.0020000000949949026,0.9970999956130981,0.008799999952316284,-98.70999908447266,-0.6211997866630554,1751615525113
14,-0.0020000000949949026,0.9970999956130981,0.008799999952316284,-0.12280000001192093,0.12000000476837158,2.7019615173339844,1751615525113
15,0.9970999956130981,0.008799999952316284,-0.12280000001192093,0.03799999877810478,13.280000686645508,0.6988114714622498,1751615525113
16,0.008799999952316284,-0.12280000001192093,0.03799999877810478,-0.03779999911785126,-2.799999952316284,-0.0632658302783966,1751615525113
