1,0.2639589309692383,-0.6770881414413452,441712,1.5597079992294312,0.03337927535176277,0.01150847040116787,4.777416229248047
2,0.33590927720069885,-0.6758086681365967,441714,1.5815709829330444,0.02843952737748623,0.008606638759374619,3.211992025375366
3,0.33369702100753784,-0.6771526336669922,441716,1.5725120306015015,0.03161115199327469,0.009414724074304104,4.0941362380981445
4,0.4665795564651489,-0.6766375303268433,441718,1.5777039527893066,0.024472946301102638,0.007071380037814379,3.0797860622406006
5,0.47947168350219727,-0.6771112680435181,441720,1.5881719589233398,0.021235480904579163,0.005989949218928814,2.5845630168914795
6,0.21346892416477203,-0.6768686771392822,441722,1.5607670545578003,0.03482116758823395,0.012138980440795422,5.029837131500244
7,0.40525856614112854,-0.6755033135414124,441724,1.5813809633255005,0.022026538848876953,0.007632222026586533,3.2003250122070312
8,0.09703630208969116,-0.6771018505096436,441726,1.5700939893722534,0.03598056733608246,0.013002851977944374,6.562105178833008
9,0.1775888204574585,-0.6739383935928345,441728,1.575827956199646,0.03451789170503616,0.01136061828583479,4.850222110748291
10,0.2972249984741211,-0.6757556796073914,441730,1.579401969909668,0.03122100979089737,0.00934518687427044,4.754158973693848
11,0.4881349205970764,-0.6758618354797363,441732,1.567370057106018,0.032272741198539734,0.007649208884686232,4.2956647872924805
12,0.2882763147354126,-0.6764039993286133,441734,1.5792640447616577,0.02655791863799095,0.009484847076237202,3.631458044052124
13,0.30577364563941956,-0.6770029067993164,441736,1.5661050081253052,0.03361966833472252,0.01036280207335949,4.802151203155518
14,0.43366098403930664,-0.6757892966270447,441738,1.5838160514831543,0.026085389778017998,0.007017751224339008,2.291002035140991
15,0.23137778043746948,-0.6766988039016724,441740,1.5760680437088013,0.029953235760331154,0.010571626015007496,4.343910217285156
16,0.3227769136428833,-0.6763564348220825,441742,1.5791939496994019,0.034683406352996826,0.008997989818453789,3.5995430946350098
17,0.19487422704696655,-0.6770799160003662,441744,1.5672470331192017,0.034500569105148315,0.011849191971123219,4.433728218078613
18,0.2734454572200775,-0.6762611865997314,441746,1.5671160221099854,0.0392221137881279,0.010737975127995014,4.269522190093994
19,0.3885781764984131,-0.676484227180481,441748,1.5865650177001953,0.02531634084880352,0.007426165975630283,3.3028359413146973
20,0.28890877962112427,-0.677121639251709,441750,1.5575029850006104,0.03537359833717346,0.01134104561060667,4.134606838226318
21,0.27370649576187134,-0.6765931844711304,441752,1.57157301902771,0.03222952038049698,0.010352217592298985,4.714284896850586
22,0.27676382660865784,-0.6759039163589478,441754,1.5742599964141846,0.03387570008635521,0.010078229941427708,3.722321033477783
23,0.20925943553447723,-0.6769901514053345,441756,1.56454598903656,0.039967264980077744,0.011875207535922527,4.7091569900512695
24,0.36577194929122925,-0.6759431958198547,441758,1.5870569944381714,0.022676140069961548,0.00770979980006814,3.2201790809631348
25,0.3419106900691986,-0.6771095395088196,441760,1.5740560293197632,0.02470073662698269,0.009165043011307716,4.04612398147583
26,0.21282005310058594,-0.6766429543495178,441762,1.571714997291565,0.03680597245693207,0.011209854856133461,4.343833923339844
27,0.27965107560157776,-0.6763918995857239,441764,1.570816993713379,0.03089069202542305,0.010332097299396992,4.623326778411865
28,0.10553862154483795,-0.6760090589523315,441766,1.5629819631576538,0.04382411018013954,0.013490992598235607,4.8212971687316895
29,0.13492260873317719,-0.6758221983909607,441768,1.5756239891052246,0.03391893580555916,0.01198761910200119,4.821353912353516
30,0.20029960572719574,-0.675790011882782,441770,1.5657269954681396,0.03679506480693817,0.011901975609362125,4.186677932739258
31,0.34337031841278076,-0.6765625476837158,441772,1.577744960784912,0.027375157922506332,0.008827997371554375,3.841881036758423
32,0.4040832221508026,-0.6768551468849182,441774,1.559190034866333,0.032984863966703415,0.0095510920509696,4.165980815887451
33,0.22775733470916748,-0.676543116569519,441776,1.5834540128707886,0.027033602818846703,0.009990263730287552,3.492511034011841
34,0.46885567903518677,-0.6770822405815125,441778,1.5801399946212769,0.019823789596557617,0.006830060854554176,2.3816421031951904
35,0.33064955472946167,-0.6767213344573975,441780,1.5817409753799438,0.02700604684650898,0.008667207323014736,3.477627992630005
36,0.45615237951278687,-0.67708420753479,441782,1.5780450105667114,0.021427540108561516,0.007191106211394072,3.2948899269104004
37,0.4206223487854004,-0.6770866513252258,441784,1.5797820091247559,0.029751766473054886,0.007549792993813753,3.2920169830322266
