0,-0.0016868843231350183,1751463333572
1,0.0054433210752904415,1751463333572
2,-0.007470413576811552,1751463333572
3,0.0026688699144870043,1751463333572
4,0.01442832499742508,1751463333572
5,0.002079387428238988,1751463333572
6,0.02028266154229641,1751463333572
7,-0.0007840770413167775,1751463333572
8,-0.024038955569267273,1751463333572
9,-0.010428085923194885,1751463333572
10,-0.00027073899400420487,1751463333572
11,-0.006218998227268457,1751463333572
12,-0.006035337690263987,1751463333572
13,-0.006486048921942711,1751463333572
14,-0.005088782869279385,1751463333572
15,0.0001883562799775973,1751463333572
16,0.019916817545890808,1751463333572
17,0.009336559101939201,1751463333572
18,-0.01266744825989008,1751463333572
19,3.387330798432231e-05,1751463333572
20,0.005342849995940924,1751463333572
21,-0.003448299365118146,1751463333572
22,-0.005183203611522913,1751463333572
23,-0.005052645690739155,1751463333572
24,-0.002995926421135664,1751463333572
25,0.003323140786960721,1751463333572
26,0.008222424425184727,1751463333572
27,-0.002619329374283552,1751463333572
28,-0.01686668023467064,1751463333572
29,0.012528939172625542,1751463333572
30,0.009561092592775822,1751463333572
31,0.005871799774467945,1751463333572
32,-0.0006403345614671707,1751463333572
33,0.00349427480250597,1751463333572
34,-0.01084350049495697,1751463333572
35,0.0029219139833003283,1751463333572
36,0.006301397457718849,1751463333572
37,-0.008262276649475098,1751463333572
38,-0.003933371976017952,1751463333572
39,0.011830057948827744,1751463333572
40,-0.006570369005203247,1751463333572
41,0.009892547503113747,1751463333572
42,-0.011399366892874241,1751463333572
43,0.004042286891490221,1751463333572
44,-0.013858004473149776,1751463333572
45,-0.014100153930485249,1751463333572
46,0.00822136364877224,1751463333572
47,-0.0004778224683832377,1751463333572
48,0.004735527094453573,1751463333572
49,-0.0059489905834198,1751463333572
50,0.00979999266564846,1751463333572
51,-0.00994985830038786,1751463333572
52,-0.014242212288081646,1751463333572
53,-0.0014037578366696835,1751463333572
54,0.006426045671105385,1751463333572
55,-0.017481928691267967,1751463333572
56,-0.013213970698416233,1751463333572
57,-0.008058806881308556,1751463333572
58,-0.0035661174915730953,1751463333572
59,-0.018707631155848503,1751463333572
60,0.010483937337994576,1751463333572
61,0.006707652937620878,1751463333572
62,-0.0030395418871194124,1751463333572
63,0.010189352557063103,1751463333572
64,-0.003735301783308387,1751463333572
65,-0.012461096048355103,1751463333572
66,0.0036654279101639986,1751463333572
67,0.018366098403930664,1751463333572
68,-0.003148837713524699,1751463333572
69,0.004397202283143997,1751463333572
70,0.001125761540606618,1751463333572
71,0.005903579760342836,1751463333572
72,0.000281027372693643,1751463333572
73,0.0011806772090494633,1751463333572
74,0.002399254124611616,1751463333572
75,0.007270495407283306,1751463333572
76,-0.024376489222049713,1751463333572
77,-0.0040912143886089325,1751463333572
78,0.005541266407817602,1751463333572
79,0.005896531976759434,1751463333572
80,0.009447471238672733,1751463333572
81,-0.0007273362134583294,1751463333572
82,0.0015873474767431617,1751463333572
83,0.003654520260170102,1751463333572
84,-0.0014812215231359005,1751463333572
85,0.0007215117802843451,1751463333572
86,-0.013856334611773491,1751463333572
87,0.0032676702830940485,1751463333572
88,-0.004955241922289133,1751463333572
89,-0.013791579753160477,1751463333572
90,-0.011384532786905766,1751463333572
91,-0.013767239637672901,1751463333572
92,0.00020609854254871607,1751463333572
93,0.005128955934196711,1751463333572
94,-0.014678463339805603,1751463333572
95,0.019877545535564423,1751463333572
96,-0.006012582220137119,1751463333572
97,-0.008583114482462406,1751463333572
98,-0.001980120548978448,1751463333572
99,0.004204419441521168,1751463333572
0,0.00024965047487057745,1751463334788
1,0.00936067383736372,1751463334788
2,0.0036952742375433445,1751463334788
3,0.005242961924523115,1751463334788
4,-0.0009164530201815069,1751463334788
5,0.021928029134869576,1751463334788
6,-0.014604806900024414,1751463334788
7,-0.007843897677958012,1751463334788
8,-0.0091433459892869,1751463334788
9,0.012834661640226841,1751463334788
10,0.005055260378867388,1751463334788
11,-0.023761598393321037,1751463334788
12,-0.009620961733162403,1751463334788
13,-0.0024194009602069855,1751463334788
14,0.006455163937062025,1751463334788
15,0.0025510878767818213,1751463334788
16,-0.004376485012471676,1751463334788
17,0.007849891670048237,1751463334788
18,-0.0024503683671355247,1751463334788
19,0.015623263083398342,1751463334788
20,0.001319602131843567,1751463334788
21,-0.012240921147167683,1751463334788
22,0.006841226480901241,1751463334788
23,0.011599816381931305,1751463334788
24,0.012505987659096718,1751463334788
25,0.0008948539616540074,1751463334788
26,-0.006177311763167381,1751463334788
27,0.004454422742128372,1751463334788
28,0.005078842397779226,1751463334788
29,0.01087190117686987,1751463334788
30,-0.005115727428346872,1751463334788
31,0.0034038713201880455,1751463334788
32,0.022686712443828583,1751463334788
33,0.0028948024846613407,1751463334788
34,-0.013458219356834888,1751463334788
35,-0.005431568715721369,1751463334788
36,-0.006035626865923405,1751463334788
37,0.009672466665506363,1751463334788
38,-0.001468900591135025,1751463334788
39,-0.007093430031090975,1751463334788
40,-0.007120179012417793,1751463334788
41,-0.011383164674043655,1751463334788
42,0.004553245846182108,1751463334788
43,-0.0058295284397900105,1751463334788
44,0.005688081961125135,1751463334788
45,-0.0012324649142101407,1751463334788
46,-0.0030443966388702393,1751463334788
47,-0.007352388463914394,1751463334788
48,-0.019314570352435112,1751463334788
49,-0.004913056269288063,1751463334788
50,-0.003499044571071863,1751463334788
51,0.01978200487792492,1751463334788
52,0.008829889819025993,1751463334788
53,-0.004585126880556345,1751463334788
54,0.0034972529392689466,1751463334788
55,-0.018650002777576447,1751463334788
56,-0.01491170097142458,1751463334788
57,-0.0018216135213151574,1751463334788
58,-0.004647678229957819,1751463334788
59,-0.0022954291198402643,1751463334788
60,-0.004133768379688263,1751463334788
61,0.014597123488783836,1751463334788
62,0.009367700666189194,1751463334788
63,0.0019451618427410722,1751463334788
64,0.003970451187342405,1751463334788
65,0.005041985772550106,1751463334788
66,0.008003703318536282,1751463334788
67,-0.007560464087873697,1751463334788
68,0.005948370322585106,1751463334788
69,0.0012779997196048498,1751463334788
70,-0.0069864965043962,1751463334788
71,-0.009680269286036491,1751463334788
72,-0.003215024247765541,1751463334788
73,-0.007589693181216717,1751463334788
74,0.00932502094656229,1751463334788
75,-0.001057349261827767,1751463334788
76,0.0021731725428253412,1751463334788
77,-0.008364278823137283,1751463334788
78,-0.005227010231465101,1751463334788
79,-0.0005089630139991641,1751463334788
80,0.010745352134108543,1751463334788
81,0.00365602714009583,1751463334788
82,0.010991450399160385,1751463334788
83,-0.015946870669722557,1751463334788
84,-0.0002337832556804642,1751463334788
85,-0.009838175028562546,1751463334788
86,0.01665155403316021,1751463334788
87,0.008787771686911583,1751463334788
88,0.013141329400241375,1751463334788
89,-0.016390163451433182,1751463334788
90,0.0006798526155762374,1751463334788
91,-0.00550640095025301,1751463334788
92,-0.007033866830170155,1751463334788
93,0.005483501590788364,1751463334788
94,0.007064166944473982,1751463334788
95,-0.016499361023306847,1751463334788
96,-0.006686704233288765,1751463334788
97,0.006639763247221708,1751463334788
98,0.013404745608568192,1751463334788
99,0.0027670988347381353,1751463334788
0,0.006237458903342485,1751463336004
1,0.008355621248483658,1751463336004
2,-0.012135356664657593,1751463336004
3,-0.004775226581841707,1751463336004
4,0.02370561473071575,1751463336004
5,0.006616648752242327,1751463336004
6,-0.0059465328231453896,1751463336004
7,0.002423512749373913,1751463336004
8,0.03018655627965927,1751463336004
9,0.006921767722815275,1751463336004
10,0.005740005522966385,1751463336004
11,-0.01681382954120636,1751463336004
12,0.01692456565797329,1751463336004
13,-0.019043531268835068,1751463336004
14,0.009217742830514908,1751463336004
15,0.004834035411477089,1751463336004
16,0.016369923949241638,1751463336004
17,0.013449132442474365,1751463336004
18,0.013690244406461716,1751463336004
19,-0.0005569627392105758,1751463336004
20,-0.008661609143018723,1751463336004
21,-0.0064465925097465515,1751463336004
22,0.004511537496000528,1751463336004
23,0.011279265396296978,1751463336004
24,0.006543307099491358,1751463336004
25,-0.00716532813385129,1751463336004
26,-0.001785257481969893,1751463336004
27,0.0008378272759728134,1751463336004
28,-0.014457139186561108,1751463336004
29,-0.011911052279174328,1751463336004
30,0.006747587118297815,1751463336004
31,-0.006676203571259975,1751463336004
32,-0.006321502383798361,1751463336004
33,0.006543658208101988,1751463336004
34,-0.011695594526827335,1751463336004
35,-0.011058129370212555,1751463336004
36,-0.00020127283642068505,1751463336004
37,0.007519787177443504,1751463336004
38,-0.004400445614010096,1751463336004
39,0.00855275895446539,1751463336004
40,0.00043337824172340333,1751463336004
41,-0.0062850844115018845,1751463336004
42,-0.0008429273730143905,1751463336004
43,-0.010738082230091095,1751463336004
44,0.010545439086854458,1751463336004
45,-0.02399466373026371,1751463336004
46,0.0068352059461176395,1751463336004
47,-0.001378144370391965,1751463336004
48,-0.022009216248989105,1751463336004
49,-0.0009414601954631507,1751463336004
50,0.012632989324629307,1751463336004
51,-0.008785072714090347,1751463336004
52,-0.012107240967452526,1751463336004
53,-0.01578524149954319,1751463336004
54,0.003804838750511408,1751463336004
55,-0.004910479299724102,1751463336004
56,0.01438443548977375,1751463336004
57,0.005053019151091576,1751463336004
58,-0.0171219315379858,1751463336004
59,-0.008977741934359074,1751463336004
60,0.005354932509362698,1751463336004
61,0.004737294279038906,1751463336004
62,-0.003174609038978815,1751463336004
63,-0.0058011324144899845,1751463336004
64,-0.014971652068197727,1751463336004
65,-0.00971580483019352,1751463336004
66,0.0007228738977573812,1751463336004
67,-0.002536032348871231,1751463336004
68,0.004869863390922546,1751463336004
69,-0.0002208367077400908,1751463336004
70,0.006227101664990187,1751463336004
71,-0.00898794736713171,1751463336004
72,0.005687441676855087,1751463336004
73,-0.01627565734088421,1751463336004
74,-0.0010625586146488786,1751463336004
75,0.01892511546611786,1751463336004
76,-0.007187555078417063,1751463336004
77,0.006044910289347172,1751463336004
78,-0.0060757738538086414,1751463336004
79,0.0014538129325956106,1751463336004
80,-0.010157347656786442,1751463336004
81,0.009320387616753578,1751463336004
82,-0.01630874164402485,1751463336004
83,-0.0024744693655520678,1751463336004
84,-0.004304372239857912,1751463336004
85,0.0018033705418929458,1751463336004
86,0.018263576552271843,1751463336004
87,0.004098767880350351,1751463336004
88,0.010769709013402462,1751463336004
89,0.004587181378155947,1751463336004
90,0.0038186253514140844,1751463336004
91,0.0018796509830281138,1751463336004
92,-0.005737189203500748,1751463336004
93,-0.007576455362141132,1751463336004
94,0.0013658094685524702,1751463336004
95,-0.00265782349742949,1751463336004
96,0.023259462788701057,1751463336004
97,-0.007360395509749651,1751463336004
98,-0.013463343493640423,1751463336004
99,0.0039036106318235397,1751463336004
0,-0.0075151268392801285,1751463337224
1,-0.008493604138493538,1751463337224
2,-0.003791611874476075,1751463337224
3,0.006709440145641565,1751463337224
4,0.008951506577432156,1751463337224
5,-0.000307299051200971,1751463337224
6,-0.004956827033311129,1751463337224
7,-0.008721109479665756,1751463337224
8,0.00807572714984417,1751463337224
9,-0.003701023757457733,1751463337224
10,0.003640483831986785,1751463337224
11,-0.007294135633856058,1751463337224
12,0.008411359041929245,1751463337224
13,-0.008548539131879807,1751463337224
14,-0.00016224244609475136,1751463337224
15,0.007457346189767122,1751463337224
16,-0.0007202024571597576,1751463337224
17,0.0048692962154746056,1751463337224
18,0.0045119826681911945,1751463337224
19,0.026221558451652527,1751463337224
20,0.004868511576205492,1751463337224
21,-0.008613303303718567,1751463337224
22,0.00022718074615113437,1751463337224
23,-0.014400113373994827,1751463337224
24,0.005682708229869604,1751463337224
25,-0.0069991182535886765,1751463337224
26,0.00924942921847105,1751463337224
27,0.019301917403936386,1751463337224
28,0.0020399740897119045,1751463337224
29,-0.01101050153374672,1751463337224
30,0.004509866703301668,1751463337224
31,0.013380409218370914,1751463337224
32,0.02900826744735241,1751463337224
33,0.0005054870271123946,1751463337224
34,-0.004739605356007814,1751463337224
35,0.008713549003005028,1751463337224
36,-0.008076936937868595,1751463337224
37,-0.0008065028232522309,1751463337224
38,0.010386330075562,1751463337224
39,-0.013458512723445892,1751463337224
40,-0.014071411453187466,1751463337224
41,0.00730799650773406,1751463337224
42,0.008663688786327839,1751463337224
43,0.009402601979672909,1751463337224
44,-0.008377466350793839,1751463337224
45,-0.0111097926273942,1751463337224
46,0.006850489880889654,1751463337224
47,-0.009080871939659119,1751463337224
48,0.006180989556014538,1751463337224
49,-0.006162697449326515,1751463337224
50,-0.010214580222964287,1751463337224
51,0.007116210181266069,1751463337224
52,-0.002799417357891798,1751463337224
53,0.0015990892425179482,1751463337224
54,-0.003460856154561043,1751463337224
55,0.000521437730640173,1751463337224
56,-0.005164974834769964,1751463337224
57,-0.012089765630662441,1751463337224
58,-0.002242465503513813,1751463337224
59,0.02119597978889942,1751463337224
60,-0.005514613352715969,1751463337224
61,0.0031485885847359896,1751463337224
62,0.0022257978562265635,1751463337224
63,0.0013830948155373335,1751463337224
64,-0.010558376088738441,1751463337224
65,-0.01463113259524107,1751463337224
66,-0.008161812089383602,1751463337224
67,-0.004405403975397348,1751463337224
68,0.004396472591906786,1751463337224
69,0.007963038980960846,1751463337224
70,-0.0006506745703518391,1751463337224
71,-0.01417628861963749,1751463337224
72,-0.008842824026942253,1751463337224
73,0.000611096853390336,1751463337224
74,-0.003889598185196519,1751463337224
75,0.003969006240367889,1751463337224
76,0.015888961032032967,1751463337224
77,0.002572303405031562,1751463337224
