1,0.371370792388916,-0.6146053075790405,71455,1.5507299900054932,0.015465891920030117,0.0025205600541085005,4.00659704208374
2,0.29842498898506165,-0.9317542910575867,71457,1.5212750434875488,0.01843862049281597,0.00482499785721302,7.830869197845459
3,0.003071628510951996,-1.0,71459,1.539438009262085,0.02737065963447094,0.008265919052064419,8.082381248474121
4,0.18945997953414917,1.0,71461,1.538696050643921,0.019821157678961754,0.005635026842355728,6.954671859741211
5,0.1781797707080841,-1.0,71463,1.5463999509811401,0.018195584416389465,0.005466004833579063,6.496119976043701
6,0.22322234511375427,1.0,71465,1.5413000583648682,0.01552150771021843,0.005041107069700956,5.242023944854736
7,0.3096798360347748,0.5339815020561218,71467,1.5499999523162842,0.01661497727036476,0.0034331469796597958,4.24031400680542
8,0.23443353176116943,1.0,71469,1.5464320182800293,0.01900853030383587,0.004661005921661854,5.39693021774292
9,0.3150237500667572,-0.28629589080810547,71471,1.5446289777755737,0.016439998522400856,0.0035869900602847338,4.308287143707275
10,0.35721951723098755,-0.6422111392021179,71473,1.5506620407104492,0.010460326448082924,0.0027256340254098177,2.4252469539642334
11,0.05599786341190338,1.0,71475,1.5476109981536865,0.02130039408802986,0.007159559056162834,8.465574264526367
12,0.07718667387962341,-1.0,71477,1.5484659671783447,0.02165537141263485,0.006820220034569502,6.259592056274414
13,0.1633661389350891,-1.0,71479,1.5412529706954956,0.020475046709179878,0.005898213014006615,5.579280853271484
14,0.1479482352733612,-1.0,71481,1.5491230487823486,0.017915790900588036,0.00578118022531271,4.843255996704102
15,0.10692939907312393,1.0,71483,1.5401910543441772,0.02795751951634884,0.006749962922185659,9.85891342163086
16,-0.0627855509519577,1.0,71485,1.5344810485839844,0.030103782191872597,0.00941917672753334,9.290155410766602
17,0.21770837903022766,-1.0,71487,1.5445430278778076,0.018942445516586304,0.00498089287430048,4.9938578605651855
18,0.11483559012413025,1.0,71489,1.5434930324554443,0.022559572011232376,0.0064955041743814945,6.858112812042236
19,0.16169306635856628,1.0,71491,1.5441420078277588,0.022259486839175224,0.005798298865556717,5.613448143005371
20,0.21490827202796936,-1.0,71493,1.5498360395431519,0.017988868057727814,0.004794051870703697,4.54145622253418
21,0.262287437915802,1.0,71495,1.5468839406967163,0.015946557745337486,0.004243724979460239,4.335433006286621
22,0.04149417579174042,-1.0,71497,1.547489047050476,0.021873997524380684,0.0073719811625778675,9.617138862609863
23,0.11368457973003387,1.0,71499,1.5435370206832886,0.02109023742377758,0.006510062143206596,8.844040870666504
24,0.3306932747364044,-1.0,71501,1.5542399883270264,0.01249908097088337,0.002951239002868533,2.6466898918151855
25,0.30301716923713684,-1.0,71503,1.5558500289916992,0.01519087515771389,0.003277610056102276,3.4094839096069336
26,0.3886276185512543,-0.8384711146354675,71505,1.5175809860229492,0.015307564288377762,0.0036947058979421854,6.567789077758789
27,0.2962493300437927,1.0,71507,1.548293948173523,0.012777164578437805,0.003698125947266817,4.8756937980651855
