1,0.057210564613342285,1.0,930,1.61484694480896,0.02049361728131771,0.006478681229054928,2.7206621170043945
2,0.35220491886138916,-0.677725613117218,932,1.6116759777069092,0.01684139482676983,0.002536274027079344,1.687872052192688
3,0.12550556659698486,-1.0,934,1.6266180276870728,0.016286278143525124,0.004494089167565107,2.755976915359497
4,0.04102616012096405,0.588944673538208,936,1.6166510581970215,0.020396443083882332,0.006555248983204365,3.742121934890747
5,-0.042394474148750305,-1.0,938,1.6228770017623901,0.022950278595089912,0.0072133201174438,2.591149091720581
6,-0.0735577791929245,-1.0,940,1.6270430088043213,0.02091515250504017,0.007301424164324999,2.943847894668579
7,0.22846779227256775,0.01346615981310606,942,1.607800006866455,0.02016199566423893,0.004636173136532307,2.8834609985351562
8,-0.047857627272605896,-1.0,944,1.625599980354309,0.020763138309121132,0.007057967130094767,3.040121078491211
9,-0.018990539014339447,1.0,946,1.6053880453109741,0.029883021488785744,0.00837803166359663,3.578650951385498
10,0.19834819436073303,-0.445439875125885,948,1.6054660081863403,0.024472694844007492,0.00526650995016098,4.255896091461182
11,0.010923534631729126,0.7355714440345764,950,1.6099400520324707,0.02761896513402462,0.0075605157762765884,4.528934001922607
12,0.12475648522377014,-0.3496638536453247,952,1.5945210456848145,0.02441493049263954,0.007255959790199995,3.882761001586914
13,-0.2326664924621582,-1.0,954,1.618595004081726,0.031191403046250343,0.01029852032661438,4.603731155395508
14,0.28072184324264526,-0.7404165267944336,956,1.6135400533676147,0.017405735328793526,0.0033976829145103693,1.8616260290145874
15,-0.2228296846151352,-1.0,958,1.6206049919128418,0.029607266187667847,0.009985709562897682,3.9542040824890137
16,-0.22371938824653625,-1.0,960,1.6203269958496094,0.027947841212153435,0.010022248141467571,3.6491079330444336
17,0.16221801936626434,1.0,962,1.6184849739074707,0.0208866149187088,0.00466674380004406,2.9432320594787598
18,-0.1418803185224533,-1.0,964,1.629276990890503,0.02361377142369747,0.008085976354777813,3.0987799167633057
19,-0.016455257311463356,-0.5448675155639648,966,1.5904560089111328,0.03767561912536621,0.009621702134609222,6.143054008483887
20,0.12525150179862976,1.0,968,1.6103240251541138,0.028558872640132904,0.005894347093999386,3.1557390689849854
21,0.041087791323661804,1.0,970,1.614704966545105,0.027811799198389053,0.006721176207065582,3.66097092628479
22,-0.16087406873703003,1.0,972,1.6141530275344849,0.024785680696368217,0.009653654880821705,3.919740915298462
23,-0.09051045030355453,-0.1035272628068924,974,1.6009269952774048,0.030084533616900444,0.00978212058544159,3.8821160793304443
24,-0.08538481593132019,1.0,976,1.6178359985351562,0.027781497687101364,0.008259553462266922,4.204319000244141
25,-0.24264509975910187,-1.0,978,1.6147069931030273,0.03121727518737316,0.01077432930469513,4.779740810394287
26,0.007044568657875061,1.0,980,1.6234129667282104,0.021735865622758865,0.006461108103394508,2.76181697845459
27,-0.12910547852516174,1.0,982,1.6200979948043823,0.025598587468266487,0.008690249174833298,3.897368907928467
28,0.07895644009113312,1.0,984,1.6156560182571411,0.020268935710191727,0.006098676938563585,3.901473045349121
29,0.16236688196659088,-1.0,986,1.597749948501587,0.05149245262145996,0.006441905163228512,3.9352760314941406
30,-0.14170625805854797,-0.2923678457736969,988,1.6157660484313965,0.029952626675367355,0.00924156978726387,4.78907585144043
31,-0.23622483015060425,-1.0,990,1.6242419481277466,0.03318534046411514,0.00986532960087061,4.555974960327148
32,0.22620660066604614,-0.3341158628463745,992,1.6102240085601807,0.01992628164589405,0.004460704047232866,3.114419937133789
33,0.032565876841545105,1.0,994,1.6140350103378296,0.02505340799689293,0.006900343112647533,4.0658650398254395
34,-0.08512821793556213,0.9412062764167786,996,1.6175639629364014,0.02673453651368618,0.008279205299913883,3.671233892440796
35,0.0242510586977005,1.0,998,1.6193560361862183,0.02590460143983364,0.006563038099557161,4.683337211608887
36,0.005933672189712524,0.08492037653923035,1000,1.6176869869232178,0.02561800926923752,0.0069677759893238544,3.8176400661468506
37,-0.07561439275741577,-0.7370350956916809,1002,1.61837899684906,0.0224559735506773,0.008073433302342892,3.436418056488037
38,-0.2778809666633606,-0.051069311797618866,1004,1.6117899417877197,0.02965741977095604,0.011527732945978642,5.790771961212158
39,-0.28186124563217163,0.756574273109436,1006,1.608046054840088,0.03661300241947174,0.011905497871339321,5.344758033752441
40,-0.20285089313983917,-1.0,1008,1.632182002067566,0.027895530685782433,0.008707983419299126,4.05562686920166
41,0.06944097578525543,-0.32755905389785767,1010,1.6158219575881958,0.021448861807584763,0.006220389157533646,3.4216039180755615
42,-0.32585370540618896,1.0,1012,1.613759994506836,0.03086245432496071,0.012044196017086506,6.620737075805664
43,0.08145986497402191,-1.0,1014,1.6223139762878418,0.026108402758836746,0.00549223180860281,3.2079060077667236
44,0.2593446969985962,-0.09639967978000641,1016,1.6109520196914673,0.020121794193983078,0.0039249020628631115,4.041339874267578
45,-0.1909080296754837,-1.0,1018,1.630679965019226,0.028873659670352936,0.008666116744279861,3.7512030601501465
46,-0.06501947343349457,-0.441425085067749,1020,1.6237419843673706,0.02662486955523491,0.0074623930267989635,3.7786319255828857
47,-0.08550210297107697,1.0,1022,1.6206790208816528,0.023121006786823273,0.008017541840672493,4.172229766845703
48,0.012176916003227234,0.9655796885490417,1024,1.6094130277633667,0.0372750498354435,0.007587783969938755,4.7045578956604
49,0.003531128168106079,1.0,1026,1.6108629703521729,0.03523228317499161,0.007587014231830835,4.159945964813232
50,0.1249171793460846,-0.6553263664245605,1028,1.6139780282974243,0.022156385704874992,0.005585922859609127,3.32582688331604
51,-0.1764371395111084,-1.0,1030,1.6271300315856934,0.02753424271941185,0.008763669990003109,4.7522478103637695
52,-0.13910073041915894,-1.0,1032,1.6181279420852661,0.026115944609045982,0.0090019004419446,4.08026123046875
53,-0.13273543119430542,1.0,1034,1.616824984550476,0.029362821951508522,0.009022649377584457,4.900467872619629
54,-0.07608799636363983,0.9058994650840759,1036,1.6261249780654907,0.021122761070728302,0.007416258100420237,4.014434814453125
55,-0.08264224231243134,0.8460673093795776,1038,1.6293590068817139,0.025429265573620796,0.0072326879017055035,4.24331521987915
56,-0.1906384527683258,-1.0,1040,1.6324800252914429,0.026439977809786797,0.00850797537714243,3.7448580265045166
57,-0.16403384506702423,0.15574444830417633,1042,1.6318960189819336,0.026502123102545738,0.008177966810762882,4.038334846496582
58,-0.19092491269111633,-0.258681982755661,1044,1.6269819736480713,0.030893461778759956,0.008983328938484192,3.7811191082000732
59,-0.32807236909866333,-1.0,1046,1.632539987564087,0.03125310316681862,0.010466177016496658,4.080173969268799
60,-0.046885669231414795,1.0,1048,1.6306099891662598,0.02405582182109356,0.006614652927964926,3.9677228927612305
61,-0.28374022245407104,-1.0,1050,1.6255069971084595,0.03299669921398163,0.010435688309371471,4.552077770233154
62,-0.06484055519104004,0.8464723825454712,1052,1.620751976966858,0.035798560827970505,0.007716123014688492,4.302733898162842
63,0.11519724130630493,-0.9112651944160461,1054,1.6083710193634033,0.029941877350211143,0.006205379962921143,5.674009799957275
64,-0.11564318835735321,1.0,1056,1.6267000436782837,0.024414341896772385,0.007932040840387344,4.506065845489502
65,-0.03895798325538635,1.0,1058,1.6314539909362793,0.026902664452791214,0.006429057102650404,4.875290870666504
66,-0.1621229648590088,-1.0,1060,1.6381720304489136,0.027939099818468094,0.0076127247884869576,3.297943115234375
67,-0.1002882868051529,1.0,1062,1.6365859508514404,0.02808307856321335,0.00686532212421298,3.4884068965911865
68,-0.015047848224639893,-0.4385078549385071,1064,1.6274869441986084,0.021266190335154533,0.006427516229450703,4.315998077392578
69,-0.1436169594526291,-1.0,1066,1.6378860473632812,0.024284575134515762,0.007372865919023752,3.3407959938049316
70,-0.1312692016363144,0.8700799345970154,1068,1.6300569772720337,0.02299010008573532,0.007867532782256603,5.44088888168335
71,0.01153072714805603,-1.0,1070,1.6332939863204956,0.029445750638842583,0.00555007578805089,4.615172863006592
72,-0.010550528764724731,0.7449812293052673,1072,1.629647970199585,0.028331918641924858,0.006178038194775581,3.4235029220581055
73,-0.1095663532614708,-0.1314753144979477,1074,1.6206430196762085,0.025167036801576614,0.008364402689039707,4.059089183807373
74,-0.37090742588043213,0.876857340335846,1076,1.6216709613800049,0.03448793664574623,0.012009737081825733,8.4503755569458
75,-0.12336146831512451,-1.0,1078,1.6345319747924805,0.024180248379707336,0.007370993960648775,3.534243106842041
76,0.01572108268737793,1.0,1080,1.6311880350112915,0.017567401751875877,0.005670723970979452,3.236978054046631
77,0.08237853646278381,-1.0,1082,1.632369041442871,0.02478315867483616,0.004617244936525822,3.4141130447387695
78,-0.19484847784042358,1.0,1084,1.6390800476074219,0.025635767728090286,0.008002402260899544,3.7349839210510254
79,-0.008469685912132263,-0.517807126045227,1086,1.619178056716919,0.029386065900325775,0.00704573281109333,5.872835159301758
80,-0.07953228056430817,0.9055227041244507,1088,1.6374850273132324,0.022283121943473816,0.0064917439594864845,3.217349052429199
81,-0.1476249396800995,-1.0,1090,1.6258089542388916,0.030920783057808876,0.008465302176773548,3.548454999923706
82,-0.18293805420398712,-1.0,1092,1.6336990594863892,0.027754414826631546,0.00829348061233759,5.62448787689209
83,-0.0853365957736969,1.0,1094,1.6395920515060425,0.019843678921461105,0.006394060794264078,2.8205580711364746
84,-0.16248014569282532,-1.0,1096,1.6402889490127563,0.028592640534043312,0.0074363769963383675,4.263848781585693
85,-0.3307880759239197,0.2794126868247986,1098,1.624964952468872,0.03346976265311241,0.01115426141768694,6.857247829437256
86,-0.32711634039878845,-1.0,1100,1.633739948272705,0.03106868453323841,0.010349665768444538,5.3643269538879395
87,-0.12173126637935638,-1.0,1102,1.6344670057296753,0.02380763739347458,0.007353274151682854,3.3468499183654785
88,-0.1409984678030014,-1.0,1104,1.640267014503479,0.02384565770626068,0.007131375838071108,3.953994035720825
89,-0.08914253115653992,0.00756493303924799,1106,1.6333030462265015,0.024742022156715393,0.006987488828599453,3.8988430500030518
90,-0.00331917405128479,0.30285772681236267,1108,1.6293450593948364,0.024864252656698227,0.006100696977227926,4.800364017486572
91,-0.08140169084072113,-0.2643412947654724,1110,1.6274149417877197,0.027423741295933723,0.007381599862128496,4.471110820770264
92,-0.12248237431049347,-1.0,1112,1.6305769681930542,0.026310628280043602,0.007697436027228832,4.546292781829834
93,-0.06261207163333893,0.4490559995174408,1114,1.6312990188598633,0.022250425070524216,0.006780256051570177,3.414802074432373
94,-0.1443779021501541,-1.0,1116,1.6399480104446411,0.023612437769770622,0.007206996902823448,3.5171380043029785
95,-0.03447404503822327,0.8646122217178345,1118,1.6365079879760742,0.020646696910262108,0.005931801162660122,3.3504910469055176
96,-0.3693767189979553,-1.0,1120,1.6418089866638184,0.02934086322784424,0.01026175357401371,4.242909908294678
97,-0.31354862451553345,1.0,1122,1.6365209817886353,0.02977037988603115,0.009917466901242733,4.441269874572754
98,-0.28785690665245056,-1.0,1124,1.64260995388031,0.028562985360622406,0.009028530679643154,3.8850250244140625
99,-0.05716732144355774,-1.0,1126,1.6381570100784302,0.02378637157380581,0.00611464586108923,3.2205779552459717
100,-0.05298754572868347,0.7606520652770996,1128,1.6393280029296875,0.02895592339336872,0.005954564083367586,3.33970308303833
101,-0.11566603183746338,-0.42437073588371277,1130,1.6348799467086792,0.023248540237545967,0.007231233175843954,3.353804111480713
102,-0.23445233702659607,1.0,1132,1.632964015007019,0.026858797296881676,0.009092402644455433,4.3059492111206055
103,-0.2023402601480484,1.0,1134,1.6414740085601807,0.023145614191889763,0.007904230616986752,3.82755708694458
104,-0.3433879017829895,-1.0,1136,1.639341950416565,0.03196709230542183,0.010101945139467716,4.770939826965332
105,-0.1962990164756775,-0.2607901394367218,1138,1.62595796585083,0.0321032851934433,0.00914787407964468,4.541894912719727
106,-0.14188526570796967,-1.0,1140,1.6456689834594727,0.02173864282667637,0.006681018974632025,3.1833019256591797
107,-0.18223698437213898,-0.7321094870567322,1142,1.6274440288543701,0.02868618816137314,0.008819610811769962,6.2894721031188965
